TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,AST_PCT,DEF_RATING,TS_PCT,PACE_PER40,TM_TOV_PCT,E_PACE,PACE,E_OFF_RATING,OREB_PCT,REB_PCT,AST_RATIO,EFG_PCT,DREB_PCT,NET_RATING,E_DEF_RATING,AST_TO,PIE,OFF_RATING,POSS,E_NET_RATING,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_ADJ,AST_PTS_CREATED,SECONDARY_AST,TEAM_ABBREVIATION,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,DRIVES,DRIVE_PASSES,DRIVE_FTM,DRIVE_FGM,DRIVE_AST,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PF_PCT,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_FTA,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_PTS,DRIVE_FT_PCT,DRIVE_PASSES_PCT,DRIVE_PTS_PCT,POINTS,FRONT_CT_TOUCHES,PAINT_TOUCHES,ELBOW_TOUCHES,TIME_OF_POSS,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_TOUCH,PTS_PER_ELBOW_TOUCH,TOUCHES,AVG_SEC_PER_TOUCH,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,OREB_CHANCE_PCT,AVG_OREB_DIST,DREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,AVG_DREB_DIST,OREB_CONTEST_PCT,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,OREB_CONTEST,REB_CONTEST_PCT,REB_CONTEST,AVG_REB_DIST,REB_CHANCES,DREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT,DREB_CHANCES,DREB_CONTEST,OREB_CHANCES,REB_CHANCE_DEFER,very_tight_FG3M,very_tight_FG_PCT,very_tight_FG2M,very_tight_FGM,very_tight_FGA,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG2A,very_tight_FG3A_FREQUENCY,very_tight_EFG_PCT,G,very_tight_FG3A,very_tight_FGA_FREQUENCY,very_tight_FG3_PCT,tight_EFG_PCT,tight_FG3A,tight_FG2A,tight_FGA,tight_FG2_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_FG3_PCT,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2M,tight_FG2A_FREQUENCY,tight_FGM,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3_PCT,open_EFG_PCT,open_FG2M,open_FG2A,open_FG3A,open_FG3A_FREQUENCY,open_FG3M,open_FG2A_FREQUENCY,open_FGM,open_FGA,open_FG_PCT,wide_open_FG2_PCT,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FG2M,wide_open_FGA,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FG_PCT,wide_open_FGA_FREQUENCY,wide_open_FGM,wide_open_FG3M,wide_open_EFG_PCT,PULL_UP_FGA,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_FG_PCT,CATCH_SHOOT_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FG_PCT,MID_FGA,MID_FGM,MID_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FG_PCT,LEFT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,CORNER_3_FGA,BACKCOURT_FGM,RA_FG_PCT,RA_FGA,CORNER_3_FGM,ITP_FGA,ABOVE_BREAK_3_FGM,ITP_FG_PCT,CORNER_3_FG_PCT,RA_FGM,FGA_LT_06,FREQ,LT_06_PCT,PLUSMINUS,NS_LT_06_PCT,FGM_LT_06,FGP_25_29,FGM_15_19,FGM_25_29,FGP_35_39,FGP_40_PLUS,FGM_30_34,FGA_5_9,FGM_10_14,FGA_10_14,FGA_30_34,FGA_40_PLUS,FGM_20_24,FGM_40_PLUS,FGA_LT_5,FGM_LT_5,FGA_20_24,FGP_5_9,FGA_25_29,FGA_15_19,FGP_10_14,FGM_5_9,FGP_30_34,FGA_35_39,FGP_15_19,FGM_35_39,FGP_20_24,FGP_LT_5,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_EFG_PCT,OPP_PTS_OFF_TOV,OPP_PTS_PAINT,OPP_PTS_2ND_CHANCE,PTS_OFF_TOV,PTS_FB,PTS_2ND_CHANCE,PTS_PAINT,OPP_PTS_FB,year,date,playoffs,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,DefensiveGoaltends,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceAtRimFGM,Fg3aBlocked,LostBallSteals,Charge Fouls,ThreePtShootingFoulsDrawn,BlockedLongMidRange,FG3APctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,OffLongMidRangeReboundPct,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawnPct,PtsPutbacks,LostBallOutOfBoundsTurnovers,Blocked3s,BlockedArc3,AtRimPctBlocked,OffAtRimReboundPct,3pt And 1 Free Throw Trips,Defensive 3 Seconds Violations,FTOffRebounds,OffFTReboundPct,StepOutOfBoundsTurnovers,Travels,Season,SeasonType,team_id,Corner3PctBlocked,BlockedCorner3,OffensiveGoaltends,Clear Path Fouls,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612760,Oklahoma City Thunder,1,1,0,1.0,48.0,42,85,0.494,13,30,0.433,11,12,0.917,9,35,44,29,16.0,8,7,4,14,16,108,18.0,93,0.69,95.7,0.598,77.92,0.172,97.0,93.5,111.0,0.318,0.515,21.3,0.571,0.679,20.4,93.1,1.81,0.606,116.1,93,18.0,,,,,,,,OKC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0,,,,,,,,,,,,,,7,2,0.0,0.429,14,5,0.357,0,1,0.5,0.429,21,3,7,9,0,0.708,24,4,17,9,0.412,0.444,17,114,0.266,0.57,-0.067,0.637,65,0.368,1,7,,0.0,,11,6,14,,0,6,0,25,17,12,0.455,19,4,0.429,5,,,0.25,,0.5,0.68,,,0,,0,,16.0,40.0,11.0,20.0,16.0,21.0,48.0,11.0,2026,20260505,True,48:00,92,94,11.0,7.0,11,186,17,24,6.0,2.0,4.0,11.0,24,1.0,7.0,4.0,9.0,1.0,1.0,,1.0,9.0,21,2.0,3.0,2.0,4.0,29,55,11,108,5.0,7.0,3.0,4.0,2.0,21.0,4.0,6.0,2.0,5.0,1.0,15.0,36,22,33,6.0,21,9.0,2.0,18,11,29,7.0,4.0,11.0,7.0,,69,4.0,8.0,17,16,3.0,36,12,48,1.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,16,,2.0,6,14,3.0,1.0,16,2.0,2.0,,1.0,,6.0,,7.0,5.0,1.0,7.0,4.0,,87,15.0,11.0,,,0.6206896551724138,0.6666666666666666,0.8461538461538461,0.4333333333333333,0.75,0.4,0.4333333333333333,0.5272727272727272,0.7142857142857143,0.6666666666666666,0.5705882352941176,0.8636363636363636,0.6363636363636364,0.6,0.875,0.6818181818181818,0.3529411764705882,0.0363636363636363,0.0416666666666666,0.5,1.0,0.5333333333333333,0.32,0.8947368421052632,0.25,0.673469387755102,0.2926829268292683,0.3333333333333333,0.3636363636363636,,0.4166666666666667,0.6666666666666666,0.5,0.8571428571428571,1.0,0.027027027027027,93.0,0.5714285714285714,14.454347826086956,16.49148936170213,13.825,16.011702127659575,0.2823529411764706,0.7083333333333334,0.7391304347826086,0.6470588235294118,0.2823529411764706,0.4583333333333333,0.4782608695652174,0.6363636363636364,0.0823529411764705,0.1428571428571428,0.1428571428571428,,0.1058823529411764,0.4444444444444444,0.4444444444444444,1.0,0.2470588235294117,0.4285714285714285,0.4736842105263157,0.7777777777777778,0.5454545454545454,0.0909090909090909,1.0,1.0,0.2727272727272727,0.6666666666666666,0.5,0.3636363636363636,0.5,0.0909090909090909,,0.3636363636363636,0.5,0.6352941176470588,0.4285714285714285,0.5517429411764706,0.61446,0.5614818181818182,0.0777777777777777,0.1,0.1944444444444444,0.1388888888888889,7.127272727272727,25.08,0.1195652173913043,2026-05-05,42500221,LAL,5.0,2.0,1.0,,1.0,1.0,0.0666666666666666,,0.0952380952380952,,0.8333333333333334,0.4,0.0333333333333333,4.0,1.0,,,0.0416666666666666,0.5714285714285714,1.0,1.0,,,,,2025-26,Playoffs,1610612760,,,,,24,17,1.1197301854974704,0.2996330275229358,26,17,58,39,34,7,31,12,24,5.138051580364188,11.11173290839612,9.47503256648669,-4.336980986122498,20.58676547488281,-17.915682967959526,-0.6545798845862266,5.69247892074199,4.378954468802699,0.4692594025093975,8.672179711310868,-20.155143338954467,-1.5199158376781057,3.1182573448644,5.553922366446464,-7.07383820412457,90,22.16333333333333,25.836666666666662,99.62400360956534,87.3177654496194,117.3913043478261,95.74468085106383,35.294117647058826,54,43,102,,,,,,,,,,,,,,,,,50,12,29,38,47,42500221,LAL,OKC,1610612747,OKC_LAL_2026
1610612760,Oklahoma City Thunder,1,1,0,1.0,48.0,45,81,0.556,14,36,0.389,21,26,0.808,9,23,32,26,14.0,12,5,0,21,26,125,18.0,98,0.578,111.5,0.676,80.83,0.143,97.8,97.0,128.3,0.333,0.539,19.1,0.642,0.725,16.1,108.9,1.86,0.613,127.6,98,19.4,266.0,0.098,266.0,2.0,34.0,70.0,6.0,OKC,43.0,0.128,49.0,18.0,7.0,14.0,7.0,0.636,22.0,0.082,4.0,0.082,8.0,0.143,4.0,36.0,0.875,0.367,0.735,125.0,200.0,13.0,9.0,19.3,2.45,1.0,2.0,1.154,0.33,0.667,379.0,3.06,0.615,0.0,0.474,9.3,4.0,0.261,6.0,7.0,0.333,0.622,0.474,3.0,0.281,9.0,7.7,56.0,17.0,23.0,0.697,0.571,37.0,6.0,19.0,4.0,0.0,1.0,3.0,3.0,3.0,0.037,1.0,3.0,0.0,1.0,1.0,0.0,0.037,,0.6,0.0,25.0,25.0,0.6,0.0,0.0,,0.309,0.6,15.0,0.309,15.0,0.714,0.333,0.538,0.759,10.0,14.0,13.0,0.16,7.0,0.173,17.0,27.0,0.63,1.0,3.0,0.304,3.0,26.0,0.284,23.0,0.037,0.385,0.321,10.0,7.0,0.519,24,3.0,14,31,0.583,0.429,7.0,0.646,6.0,1.0,2.0,0.387,35.0,0.5,0.642,15.0,1.0,8,5,0.0,0.435,11,8,0.727,0,1,0.2,0.375,23,3,8,13,0,0.75,20,4,14,10,0.571,0.308,15,146,0.288,0.568,-0.08,0.649,83,0.467,2,7,0.0,0.0,0.0,10,9,10,0.0,0,7,0,21,16,21,0.4,15,4,0.9,4,0.0,0.0,0.5,0.0,0.333,0.762,11.0,0.379,31,29.0,12,0.565,16.0,52.0,6.0,26.0,14.0,17.0,46.0,4.0,2026,20260507,True,48:00,94,95,35.0,24.0,12,189,15,20,4.0,4.0,4.0,10.0,17,6.0,8.0,4.0,13.0,,,2.0,5.0,10.0,23,1.0,1.0,5.0,7.0,31,45,21,125,5.0,5.0,1.0,1.0,4.0,17.0,11.0,15.0,7.0,12.0,9.0,52.0,26,36,39,3.0,23,10.0,,13,13,26,9.0,4.0,7.0,4.0,2.0,65,9.0,3.0,15,13,1.0,29,12,41,,12.0,9.0,7.0,1.0,5.0,7.0,2.0,14,3.0,6.0,9,22,1.0,,25,2.0,4.0,2.0,2.0,1.0,11.0,2.0,5.0,5.0,,5.0,2.0,,108,52.0,35.0,1.0,2.0,0.4193548387096774,0.4814814814814814,0.9285714285714286,0.3888888888888889,1.0,0.5833333333333334,0.3888888888888889,0.6888888888888889,1.0,0.7333333333333333,0.6419753086419753,1.0833333333333333,0.7962962962962963,0.6739130434782609,0.9444444444444444,0.7878787878787878,0.4444444444444444,,,0.5,1.0,0.6190476190476191,0.2142857142857142,0.8333333333333334,0.4090909090909091,0.717948717948718,0.3333333333333333,0.2857142857142857,0.4615384615384615,0.3333333333333333,0.375,0.7,1.0,0.7692307692307693,1.0,,94.49999999999994,0.4,13.940425531914912,16.522105263157894,13.631914893617042,16.101052631578945,0.2469135802469135,0.75,0.75,0.4666666666666667,0.2098765432098765,0.5882352941176471,0.5882352941176471,0.4,0.0987654320987654,0.75,0.75,0.3333333333333333,0.1604938271604938,0.3076923076923077,0.3076923076923077,1.0,0.2839506172839506,0.4347826086956521,0.4347826086956521,0.9,0.6666666666666666,,,,0.1666666666666666,1.0,1.0,0.1481481481481481,1.0,0.1851851851851851,0.4,0.2592592592592592,0.7142857142857143,0.691358024691358,0.4347826086956521,0.5552098765432099,0.5334,0.5390425925925926,0.1333333333333333,0.2037037037037037,0.136,0.416,7.04,24.700000000000003,0.3723404255319149,2026-05-07,42500222,LAL,4.0,,3.0,1.0,1.0,,,,,,1.0,0.25,0.0277777777777777,8.0,1.0,,,,0.2,1.0,,,,1.0,,2025-26,Playoffs,1610612760,,,,,20,15,1.1197301854974704,0.2996330275229358,14,22,62,42,30,5,25,16,32,16.309255689465793,9.070892522858426,9.28293701749772,7.02631867196807,18.353829540356145,-15.676222596964584,1.3584689883503258,9.690725126475549,8.795817875210794,-1.1032937791048474,13.497242136856602,-23.51433389544688,8.178891965901887,6.566971239383019,6.930270897473585,1.2486210684283012,107,21.84000000000003,26.16,103.29670329670316,87.1559633027523,132.9787234042553,112.63157894736842,44.44444444444444,56,36,110,0.013,1.0,0.0,0.0,1.0,3.0,0.038,0.333,0.167,13.0,0.462,6.0,0.333,4.0,12.0,0.154,39,10,20,29,33,42500222,LAL,OKC,1610612747,OKC_LAL_2026
