TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGA,SecondChanceFtPoints,HeaveAttempts,FTDefRebounds,BadPassOutOfBoundsTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,PenaltyTurnovers,Charge Fouls,Loose Ball Fouls Drawn,NonShootingFoulsDrawn,NonShootingPenaltyNonTakeFoulsDrawn,DefFTReboundPct,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,Fg3aBlocked,Blocked3s,BlockedArc3,FG3APctBlocked,Corner3PctBlocked,SecondChanceCorner3FGM,PenaltyCorner3FGA,SecondChanceFG3M,SecondChanceFg3Pct,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyCorner3Frequency,DefensiveGoaltends,OffensiveGoaltends,3pt And 1 Free Throw Trips,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,SecondChanceArc3FGM,FTOffRebounds,3SecondViolations,OffFTReboundPct,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyCorner3FGM,Arc3PctBlocked,PenaltyCorner3Accuracy,Defensive 3 Seconds Violations,BlockedCorner3,Season,SeasonType,Clear Path Fouls,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612756,Phoenix Suns,1,1,0,1.0,48.0,46.0,85.0,0.541,13,34,0.382,17,20,0.85,7,37,44,30,10.0,8,4,4,12,17,122,17.0,95,0.618,112.9,22.2,78.33,94.0,96.2,0.25,0.65,0.105,0.74,0.522,95,0.652,126.0,109.8,15.5,3.0,128.4,16.2,0.582,266,0,75,4,34,0.128,266,PHX,0.113,52,3,0.379,0.833,1,0.034,5,0.034,0.857,14,32,1.103,11,0.103,6,12,1,29,20.5,374,2.45,5,3.29,20,122,7,192,0.7,1.571,0.326,0.4,68,37,34,0.698,0.5,0.74,3,55,0.673,0.159,5,7,0.5,0.081,4,8.5,0,3,14,7.7,12.6,0.647,5,0.571,0.625,8,0,0.012,1,7,0.714,0.082,5,0.625,0.0,5,1,0.094,6,0.333,0.588,0.071,2,0.4,0.329,28,0.643,34,18,20,0.618,13,0.385,26,0.5,8,0.153,0.596,13,13,0.153,0.615,0.306,5,0.035,0.647,0.667,0.471,6,2,3,0.429,17,8,0.165,14,0.2,26,13,0.25,0.5,0.538,2,28,8,1.0,0.484,0.333,0.462,14,41,2,0.618,11,9,18,12,0.385,0.381,0.6,13,0.6,3,20,8,13,0.5,0.25,0.923,8,12,2,5,21,5,0.0,0,0,127,0.353,-0.035,208,0.611,0.646,6,0.455,1.0,0.636,0.3,0.0,,6,22,22,0,17,0.0,14,3,10,8,0.0,5,0.833,,0,0.0,0.353,10,8,,0.661,11,31,15,26,0.423,2021,20210607,True,18.0,7.0,13.0,48.0,12.0,8.0,7.0,52.0,78,48:00,93.0,93.0,16.0,13.0,7.0,186.0,12.0,20.0,,2.0,4.0,5.0,13.0,14.0,8.0,17.0,5.0,13.0,8.0,21.0,2.0,3.0,6.0,33.0,51.0,17.0,122.0,2.0,5.0,3.0,7.0,5.0,6.0,4.0,7.0,1.0,23.0,38.0,28.0,33.0,6.0,,21.0,8.0,3.0,19.0,11.0,30.0,6.0,5.0,11.0,3.0,5.0,71.0,4.0,4.0,21.0,15.0,37.0,8.0,45.0,1.0,8.0,5.0,3.0,10.0,8.0,,2.0,10.0,,4.0,12.0,2.0,,17.0,,,6.0,,12.0,4.0,4.0,,,4.0,1.0,115.0,23.0,16.0,,0.5757575757575758,0.5757575757575758,0.8461538461538461,0.3823529411764705,0.5714285714285714,0.3823529411764705,0.6470588235294118,0.4,0.8333333333333334,0.6176470588235294,0.4375,0.8461538461538461,0.6703296703296703,0.4375,0.8846153846153846,0.4,0.0588235294117647,0.15,,,1.0,0.6521739130434783,0.2352941176470588,0.8076923076923077,0.2,0.7346938775510204,0.2162162162162162,0.2857142857142857,,0.2222222222222222,0.1666666666666666,0.25,0.5333333333333333,1.0,0.8333333333333334,0.8421052631578947,0.7142857142857143,0.0294117647058823,93.0,0.25,15.397849462365592,15.56989247311828,15.043010752688172,14.978494623655914,0.2352941176470588,0.6,0.7058823529411765,0.9166666666666666,0.1647058823529411,0.9285714285714286,0.9285714285714286,0.2307692307692307,0.2,0.4705882352941176,0.4705882352941176,0.625,0.1529411764705882,0.3846153846153846,0.3846153846153846,1.0,0.2470588235294117,0.3809523809523809,0.4,0.75,0.25,,0.25,0.3846153846153846,0.8,0.4615384615384615,0.5,0.6352941176470588,0.3809523809523809,0.5369664705882353,0.553025,0.6018730769230769,0.1538461538461538,0.2105263157894736,0.0573770491803278,0.1885245901639344,8.715686274509803,24.808823529411764,0.1720430107526881,2021-06-07,42000231,DEN,1.0,,,1.0,,,,,3.0,,,,,1.0,,0.125,1.0,,,0.0294117647058823,,,1.0,1.0,0.3333333333333333,,,0.0769230769230769,,,2.0,2.0,0.0588235294117647,1.0,,,,0.5,,1.0,0.0476190476190476,1.0,,,2020-21,Playoffs,,,20.0,12.0,1.1473845212603242,0.2553921568627451,18.0,21.0,66.0,39.0,24.0,8.0,31.0,21.0,42.0,12.757983553164314,6.142619437496627,3.396573635878336,9.361409917285972,9.53919307337496,-11.473845212603242,-1.956178120070297,8.027453043744265,2.315120220250841,0.2643483946040943,7.107898739795708,-13.76861425512389,5.075764070081995,3.723477348112695,3.384421391683011,1.691342678398983,105.0,23.866666666666667,24.133333333333333,93.5195530726257,92.48618784530387,131.18279569892474,112.90322580645162,40.0,54.0,39.0,91,0.0,0,0,,3,9,0.098,0.333,0.163,15,0.4,6,0.313,5,16,0.174,49.0,11,30,37,48,42000231,DEN,PHX,1610612743,PHX_DEN_2021
1610612756,Phoenix Suns,1,1,0,1.0,48.0,45.0,94.0,0.479,18,38,0.474,15,17,0.882,8,44,52,27,7.0,3,4,6,18,21,123,25.0,100,0.574,100.0,19.4,82.5,99.0,99.6,0.245,0.606,0.07,0.776,0.533,100,0.6,122.4,99.2,23.0,3.86,123.0,23.2,0.627,254,4,73,2,33,0.13,254,PHX,0.106,56,2,0.438,1.0,0,0.188,4,0.0,0.467,15,18,0.563,14,0.063,4,7,6,32,20.2,375,2.4,4,3.23,24,123,12,189,0.958,0.833,0.328,0.0,91,40,38,0.605,0.286,0.721,2,65,0.677,0.231,5,12,0.276,0.136,6,6.6,1,6,29,6.4,7.5,0.571,4,0.75,0.429,7,0,0.0,0,7,0.429,0.074,3,0.429,,3,1,0.074,7,0.571,0.474,0.074,4,0.404,0.33,31,0.452,38,14,18,0.526,16,0.538,29,0.517,8,0.17,0.638,15,13,0.138,0.5,0.309,7,0.021,0.625,1.0,0.45,7,2,2,0.389,20,9,0.191,18,0.213,28,14,0.583,0.5,0.625,7,35,12,0.5,0.419,0.0,0.588,23,37,0,0.574,10,5,12,15,0.3,0.536,0.5,10,0.536,2,28,6,16,0.417,0.167,0.438,15,7,1,3,28,4,0.0,0,0,141,0.341,-0.036,232,0.608,0.644,12,0.368,0.333,0.515,0.5,0.0,0.0,3,33,19,0,21,0.0,17,3,6,4,0.0,2,0.667,0.0,0,0.0,0.571,7,12,0.0,0.597,11,31,13,26,0.423,2021,20210609,True,12.0,11.0,14.0,44.0,4.0,13.0,8.0,36.0,79,48:00,98.0,98.0,12.0,24.0,11.0,196.0,15.0,28.0,3.0,6.0,4.0,5.0,7.0,19.0,5.0,9.0,3.0,10.0,15.0,28.0,2.0,1.0,2.0,27.0,56.0,15.0,123.0,4.0,8.0,2.0,11.0,5.0,8.0,1.0,2.0,4.0,17.0,28.0,26.0,39.0,15.0,2.0,28.0,15.0,6.0,14.0,13.0,27.0,10.0,3.0,10.0,3.0,1.0,67.0,5.0,7.0,21.0,21.0,45.0,12.0,57.0,,3.0,1.0,2.0,4.0,4.0,3.0,,7.0,2.0,8.0,18.0,2.0,1.0,21.0,1.0,4.0,2.0,1.0,9.0,3.0,2.0,,1.0,4.0,4.0,112.0,17.0,12.0,2.0,0.5185185185185185,0.5384615384615384,0.7222222222222222,0.4736842105263157,0.5,0.4736842105263157,0.4821428571428571,0.5,0.625,0.574468085106383,0.55,0.65,0.6039603960396039,0.55,0.7083333333333334,0.4042553191489361,0.1071428571428571,0.1428571428571428,0.1052631578947368,,0.5714285714285714,0.84,0.2413793103448276,0.7241379310344828,0.25,0.7777777777777778,0.2448979591836734,0.0769230769230769,0.4166666666666667,0.25,0.3076923076923077,0.1428571428571428,0.7777777777777778,0.8,1.0,0.6363636363636364,1.0,,98.0,1.0,14.489795918367347,14.89795918367347,13.959183673469388,14.193877551020408,0.2978723404255319,0.5357142857142857,0.625,0.6666666666666666,0.202127659574468,0.3684210526315789,0.4117647058823529,0.4285714285714285,0.0957446808510638,0.5555555555555556,0.5555555555555556,0.2,0.1063829787234042,0.3,0.3,1.0,0.2978723404255319,0.5357142857142857,0.5357142857142857,0.6666666666666666,0.6,0.5,0.2,0.5,0.8,0.2,0.5,0.7021276595744681,0.5357142857142857,0.5452712765957447,0.5799714285714286,0.6209749999999999,0.0891089108910891,0.1428571428571428,0.089430894308943,0.1382113821138211,6.642857142857143,24.99473684210526,0.1224489795918367,2021-06-09,42000232,DEN,,,,3.0,1.0,,,,1.0,,,,,0.75,0.6666666666666666,,,1.0,,,,,,1.0,0.5,,,,,,,,,1.0,,,,0.5,,,,,,1.0,2020-21,Playoffs,,,28.0,15.0,1.1473845212603242,0.2553921568627451,29.0,20.0,54.0,54.0,30.0,13.0,28.0,12.0,24.0,-1.755575969145685,16.260048344819733,1.682662503973754,-3.438238473119439,17.94271084879348,-8.03169164882227,-0.590003119020627,7.335471397981033,3.371668400122362,-2.079915666480725,4.555260408231824,-12.621229733863569,-2.6012473083451795,1.160422807238529,3.3948376009932906,-5.996084909338467,98.0,23.666666666666668,24.33333333333333,99.38028169014083,96.65753424657537,125.51020408163264,100.0,40.42553191489362,66.0,49.0,98,0.0,0,0,,1,9,0.1,0.111,0.178,16,0.438,7,0.333,6,18,0.2,54.0,11,35,43,55,42000232,DEN,PHX,1610612743,PHX_DEN_2021
1610612756,Phoenix Suns,1,1,0,1.0,48.0,43.0,81.0,0.531,12,26,0.462,18,20,0.9,4,34,38,26,12.0,10,2,3,13,21,116,14.0,96,0.605,106.3,20.0,80.0,96.0,97.9,0.211,0.646,0.125,0.644,0.474,96,0.605,118.6,104.0,14.6,2.17,120.8,14.6,0.644,242,2,64,5,33,0.136,242,PHX,0.107,41,4,0.349,0.875,7,0.095,7,0.111,0.654,26,42,0.667,22,0.063,8,17,6,63,21.8,358,2.71,2,3.66,13,116,8,168,1.231,0.0,0.324,1.0,74,23,20,0.535,0.267,0.576,3,62,0.548,0.395,3,15,0.267,0.412,1,6.1,0,14,15,5.5,11.5,0.514,3,0.25,0.8,5,0,0.0,0,5,0.8,0.062,4,0.8,,4,1,0.062,3,0.333,0.556,0.037,1,0.444,0.407,33,0.576,36,19,20,0.569,12,0.5,20,0.45,5,0.148,0.55,9,8,0.099,0.417,0.247,4,0.062,0.675,0.6,0.5,7,3,5,0.467,20,10,0.185,15,0.247,37,16,0.364,0.432,0.486,4,36,11,0.0,0.474,0.5,0.875,16,26,2,0.605,0,10,22,11,0.6,0.429,0.667,5,0.786,2,14,2,19,0.455,0.5,0.526,9,10,1,3,21,3,0.0,0,0,158,0.334,-0.033,259,0.61,0.643,9,0.455,0.333,0.75,0.5,,0.0,11,16,11,0,19,0.0,12,3,6,6,,8,0.727,0.0,0,,0.474,5,18,0.0,0.684,8,19,9,15,0.533,2021,20210611,True,20.0,14.0,12.0,42.0,6.0,21.0,2.0,42.0,80,48:00,95.0,94.0,26.0,5.0,8.0,189.0,11.0,14.0,1.0,1.0,,2.0,14.0,28.0,6.0,13.0,3.0,5.0,9.0,21.0,3.0,2.0,4.0,31.0,55.0,18.0,116.0,1.0,3.0,4.0,14.0,5.0,15.0,3.0,5.0,9.0,28.0,36.0,26.0,24.0,12.0,,21.0,9.0,2.0,18.0,8.0,26.0,6.0,2.0,9.0,7.0,2.0,60.0,4.0,4.0,17.0,18.0,38.0,8.0,46.0,1.0,10.0,6.0,4.0,4.0,2.0,8.0,2.0,12.0,1.0,8.0,13.0,1.0,1.0,21.0,1.0,1.0,1.0,1.0,7.0,2.0,2.0,,,2.0,1.0,102.0,28.0,26.0,1.0,0.5806451612903226,0.5806451612903226,0.6666666666666666,0.4615384615384615,0.6,0.4615384615384615,0.5636363636363636,0.3333333333333333,0.3333333333333333,0.6049382716049383,1.0,0.475,0.6388888888888888,1.0,0.56,0.3209876543209876,0.0363636363636363,,0.0714285714285714,,0.3333333333333333,0.6206896551724138,0.1666666666666666,0.6538461538461539,0.2857142857142857,0.6363636363636364,0.2105263157894736,0.3333333333333333,0.1428571428571428,0.1428571428571428,0.25,0.5,0.5,0.6666666666666666,0.6363636363636364,0.7368421052631579,0.4285714285714285,0.0285714285714285,94.5,0.5,15.042105263157897,15.436170212765957,14.557894736842105,14.72340425531915,0.1728395061728395,0.7857142857142857,0.7857142857142857,0.8181818181818182,0.345679012345679,0.5,0.5384615384615384,0.5,0.1604938271604938,0.4615384615384615,0.4615384615384615,0.3333333333333333,0.0617283950617283,0.6,0.6,0.6666666666666666,0.2592592592592592,0.4285714285714285,0.45,0.6666666666666666,0.1428571428571428,1.0,0.4285714285714285,0.1,,0.2,0.5,0.4938271604938271,0.4285714285714285,0.4610049382716049,0.4798416666666666,0.436855,0.0804597701149425,0.1147540983606557,0.1206896551724138,0.2413793103448276,10.143636363636364,25.173076923076923,0.2736842105263158,2021-06-11,42000233,DEN,1.0,,,3.0,3.0,2.0,,1.0,2.0,,3.0,3.0,3.0,1.0,1.0,0.1428571428571428,1.0,,,0.0384615384615384,,1.0,1.0,4.0,1.0,1.0,,0.05,,,,,,3.0,,,,1.0,0.6666666666666666,1.0,0.0476190476190476,1.0,,,2020-21,Playoffs,,,14.0,11.0,1.1473845212603242,0.2553921568627451,24.0,14.0,62.0,36.0,22.0,3.0,41.0,20.0,40.0,5.926643513936622,10.270464554130005,6.815715725262267,-0.8890722113256437,17.086180279392273,-13.76861425512389,-1.956178120070297,8.958609972468645,3.0697974915876416,5.951775982341546,9.6796334550951,-16.06338329764454,-3.460806926625036,2.86912583448797,6.81050762060713,-10.271314547232167,102.0,23.81666666666667,24.183333333333334,95.73128061581524,93.28738800827016,122.10526315789474,108.51063829787236,32.098765432098766,40.0,38.0,105,0.0,0,0,,2,5,0.053,0.4,0.253,24,0.292,7,0.417,5,12,0.126,56.0,18,28,32,52,42000233,DEN,PHX,1610612743,PHX_DEN_2021
