TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,AST_PCT,DEF_RATING,TS_PCT,PACE_PER40,TM_TOV_PCT,E_PACE,PACE,E_OFF_RATING,OREB_PCT,REB_PCT,AST_RATIO,EFG_PCT,DREB_PCT,NET_RATING,E_DEF_RATING,AST_TO,PIE,OFF_RATING,POSS,E_NET_RATING,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_ADJ,AST_PTS_CREATED,SECONDARY_AST,TEAM_ABBREVIATION,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,DRIVES,DRIVE_PASSES,DRIVE_FTM,DRIVE_FGM,DRIVE_AST,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PF_PCT,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_FTA,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_PTS,DRIVE_FT_PCT,DRIVE_PASSES_PCT,DRIVE_PTS_PCT,POINTS,FRONT_CT_TOUCHES,PAINT_TOUCHES,ELBOW_TOUCHES,TIME_OF_POSS,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_TOUCH,PTS_PER_ELBOW_TOUCH,TOUCHES,AVG_SEC_PER_TOUCH,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,OREB_CHANCE_PCT,AVG_OREB_DIST,DREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,AVG_DREB_DIST,OREB_CONTEST_PCT,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,OREB_CONTEST,REB_CONTEST_PCT,REB_CONTEST,AVG_REB_DIST,REB_CHANCES,DREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT,DREB_CHANCES,DREB_CONTEST,OREB_CHANCES,REB_CHANCE_DEFER,very_tight_FG3M,very_tight_FG_PCT,very_tight_FG2M,very_tight_FGM,very_tight_FGA,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG2A,very_tight_FG3A_FREQUENCY,very_tight_EFG_PCT,G,very_tight_FG3A,very_tight_FGA_FREQUENCY,very_tight_FG3_PCT,tight_EFG_PCT,tight_FG3A,tight_FG2A,tight_FGA,tight_FG2_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_FG3_PCT,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2M,tight_FG2A_FREQUENCY,tight_FGM,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3_PCT,open_EFG_PCT,open_FG2M,open_FG2A,open_FG3A,open_FG3A_FREQUENCY,open_FG3M,open_FG2A_FREQUENCY,open_FGM,open_FGA,open_FG_PCT,wide_open_FG2_PCT,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FG2M,wide_open_FGA,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FG_PCT,wide_open_FGA_FREQUENCY,wide_open_FGM,wide_open_FG3M,wide_open_EFG_PCT,PULL_UP_FGA,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_FG_PCT,CATCH_SHOOT_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FG_PCT,MID_FGA,MID_FGM,MID_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FG_PCT,LEFT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,CORNER_3_FGA,BACKCOURT_FGM,RA_FG_PCT,RA_FGA,CORNER_3_FGM,ITP_FGA,ABOVE_BREAK_3_FGM,ITP_FG_PCT,CORNER_3_FG_PCT,RA_FGM,FGA_LT_06,FREQ,LT_06_PCT,PLUSMINUS,NS_LT_06_PCT,FGM_LT_06,FGP_25_29,FGM_15_19,FGM_25_29,FGP_35_39,FGP_40_PLUS,FGM_30_34,FGA_5_9,FGM_10_14,FGA_10_14,FGA_30_34,FGA_40_PLUS,FGM_20_24,FGM_40_PLUS,FGA_LT_5,FGM_LT_5,FGA_20_24,FGP_5_9,FGA_25_29,FGA_15_19,FGP_10_14,FGM_5_9,FGP_30_34,FGA_35_39,FGP_15_19,FGM_35_39,FGP_20_24,FGP_LT_5,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_EFG_PCT,OPP_PTS_OFF_TOV,OPP_PTS_PAINT,OPP_PTS_2ND_CHANCE,PTS_OFF_TOV,PTS_FB,PTS_2ND_CHANCE,PTS_PAINT,OPP_PTS_FB,year,date,playoffs,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,DefensiveGoaltends,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceAtRimFGM,Fg3aBlocked,LostBallSteals,Charge Fouls,ThreePtShootingFoulsDrawn,BlockedLongMidRange,FG3APctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,OffLongMidRangeReboundPct,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawnPct,PtsPutbacks,LostBallOutOfBoundsTurnovers,Blocked3s,BlockedArc3,AtRimPctBlocked,OffAtRimReboundPct,3pt And 1 Free Throw Trips,Defensive 3 Seconds Violations,FTOffRebounds,OffFTReboundPct,StepOutOfBoundsTurnovers,Travels,Season,SeasonType,team_id,Corner3PctBlocked,BlockedCorner3,OffensiveGoaltends,Clear Path Fouls,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612765,Detroit Pistons,1,1,0,1.0,48.0,37,84,0.44,10,26,0.385,27,35,0.771,16,29,45,23,12.0,12,3,5,18,22,111,10.0,95,0.622,106.3,0.558,79.17,0.126,95.7,95.0,116.4,0.353,0.51,16.9,0.5,0.689,10.5,105.2,1.92,0.548,116.8,95,11.2,261.0,0.088,261.0,3.0,30.0,60.0,4.0,DET,38.0,0.115,44.0,13.0,8.0,8.0,3.0,0.333,24.0,0.114,5.0,0.045,10.0,0.068,2.0,24.0,0.8,0.295,0.545,111.0,196.0,24.0,9.0,21.7,2.61,0.143,7.0,0.542,0.293,0.667,379.0,3.43,0.506,0.0,0.41,7.7,8.0,0.276,8.0,7.0,0.5,0.483,0.41,8.0,0.356,16.0,7.2,97.0,21.0,29.0,0.558,0.464,60.0,8.0,39.0,8.0,0.0,0.333,2.0,2.0,6.0,0.06,0.4,5.0,0.012,0.333,1.0,1.0,0.071,0.0,0.548,5.0,37.0,42.0,0.459,4.0,0.06,0.8,0.5,0.5,17.0,0.44,21.0,0.417,0.31,0.214,0.365,5.0,12.0,14.0,0.167,3.0,0.143,8.0,26.0,0.308,0.75,4.0,0.5,3.0,10.0,0.071,6.0,0.048,0.6,0.119,6.0,3.0,0.75,26,4.0,9,22,0.346,0.364,11.0,0.423,6.0,0.6,1.0,0.438,20.0,0.0,0.5,13.0,0.5,5,3,0.0,0.429,9,5,0.556,0,1,0.333,0.0,21,0,2,5,0,0.5,34,1,15,9,0.333,0.2,17,206,0.31,0.534,-0.092,0.626,110,0.429,3,9,0.0,0.0,0.0,8,2,9,0.0,0,1,0,36,18,5,0.5,21,5,0.222,4,0.0,0.0,0.6,0.0,0.2,0.5,6.0,0.4,15,15.0,6,0.6,16.0,44.0,11.0,31.0,15.0,19.0,44.0,6.0,2026,20260505,True,48:00,94,94,33.0,25.0,16,188,17,34,4.0,5.0,11.0,5.0,16,5.0,8.0,1.0,5.0,1.0,2.0,,2.0,9.0,21,2.0,3.0,3.0,9.0,27,58,27,111,2.0,8.0,3.0,5.0,6.0,19.0,9.0,19.0,3.0,11.0,14.0,41.0,30,24,24,6.0,21,9.0,5.0,15,8,23,7.0,1.0,10.0,2.0,3.0,54,6.0,11.0,19,11,1.0,31,18,49,1.0,12.0,6.0,7.0,1.0,4.0,5.0,3.0,12,1.0,4.0,8,18,2.0,1.0,22,,1.0,,2.0,1.0,12.0,3.0,3.0,2.0,1.0,3.0,3.0,,92,41.0,33.0,,3.0,0.5555555555555556,0.5555555555555556,0.8,0.3846153846153846,0.6,0.2727272727272727,0.3846153846153846,0.4655172413793103,0.25,0.4736842105263157,0.5,0.5,0.45,0.5606060606060606,0.59375,0.5694444444444444,0.3095238095238095,0.0862068965517241,0.0625,0.5833333333333334,1.0,0.55,0.3548387096774194,0.8260869565217391,0.375,0.6976744186046512,0.3617021276595745,0.3636363636363636,0.25,0.75,0.75,0.4,0.5,0.8235294117647058,0.8333333333333334,0.0238095238095238,94.0,1.0,15.491489361702127,15.146808510638298,14.49468085106383,14.295744680851064,0.4047619047619047,0.5,0.5666666666666667,0.5882352941176471,0.1904761904761904,0.3125,0.3333333333333333,0.4,0.0952380952380952,0.625,0.625,0.6,0.0595238095238095,0.2,0.2,1.0,0.25,0.4285714285714285,0.4285714285714285,0.7777777777777778,0.3076923076923077,0.1538461538461538,0.5,1.0,0.2307692307692307,0.6666666666666666,1.0,0.3666666666666666,0.4545454545454545,0.0666666666666666,,0.3,0.3333333333333333,0.7142857142857143,0.4285714285714285,0.5473392857142857,0.5239555555555556,0.50633,0.1458333333333333,0.1764705882352941,0.1711711711711711,0.3693693693693693,5.860344827586206,25.88076923076923,0.351063829787234,2026-05-05,42500201,CLE,,,6.0,,2.0,,,,,0.6666666666666666,,,0.0714285714285714,,,,,0.1176470588235294,0.2941176470588235,,,1.0,0.25,,1.0,2025-26,Playoffs,1610612765,,,,,34,17,1.1282177406132152,0.3015513897866839,31,16,54,30,34,17,24,10,20,-0.8899444979853506,6.109788786678925,1.42426248943711,-2.314206987422459,7.534051276116035,-13.538612887358582,2.9569223201785912,11.74649614690933,7.847099524512215,-0.302656989240131,10.578488870291777,-22.564354812264305,3.41916744752311,7.292900920631602,3.2855879496601714,0.1335794978629412,101,24.27,23.73,92.95426452410383,95.06953223767384,118.08510638297872,107.44680851063828,30.952380952380956,60,47,100,0.0,0.0,0.0,,2.0,5.0,0.063,0.4,0.175,14.0,0.286,4.0,0.421,8.0,19.0,0.238,44,11,30,46,40,42500201,CLE,DET,1610612739,DET_CLE_2026
1610612765,Detroit Pistons,1,1,0,1.0,48.0,39,80,0.488,14,28,0.5,15,20,0.75,12,30,42,21,13.0,9,5,6,22,19,107,10.0,90,0.538,107.8,0.602,75.0,0.144,92.3,90.0,119.2,0.341,0.521,16.7,0.575,0.68,11.1,102.2,1.62,0.553,118.9,90,16.9,257.0,0.082,257.0,2.0,23.0,53.0,0.0,DET,36.0,0.089,42.0,12.0,5.0,11.0,2.0,0.44,25.0,0.071,3.0,0.048,6.0,0.048,2.0,27.0,0.833,0.286,0.643,107.0,199.0,29.0,10.0,23.4,3.02,0.667,12.0,0.448,0.287,0.0,373.0,3.76,0.553,1.0,0.414,7.9,5.0,0.2,6.0,7.7,0.5,0.517,0.429,6.0,0.286,12.0,7.7,82.0,24.0,30.0,0.566,0.512,58.0,6.0,29.0,6.0,0.0,0.4,2.0,2.0,5.0,0.063,0.4,5.0,0.0,0.4,1.0,0.0,0.063,,0.513,5.0,35.0,40.0,0.543,1.0,0.063,0.2,0.5,0.5,19.0,0.438,20.0,0.333,0.288,0.636,0.63,4.0,12.0,11.0,0.138,7.0,0.15,11.0,23.0,0.478,,0.0,0.5,0.0,12.0,0.15,12.0,0.0,0.5,0.15,6.0,6.0,0.75,27,4.0,12,28,0.444,0.4,10.0,0.519,0.0,0.5,8.0,0.556,30.0,0.5,0.575,13.0,0.0,8,6,0.0,0.526,7,4,0.571,0,3,0.5,0.333,19,1,3,9,0,0.722,18,4,27,10,0.296,0.444,13,227,0.305,0.551,-0.078,0.629,125,0.526,1,10,0.0,0.0,0.0,20,3,6,0.0,0,4,0,24,15,9,0.3,19,2,0.5,6,0.0,0.0,0.5,0.0,0.444,0.625,10.0,0.556,18,18.0,10,0.833,10.0,52.0,22.0,14.0,13.0,16.0,42.0,4.0,2026,20260507,True,48:00,88,90,10.0,31.0,12,178,11,16,3.0,2.0,2.0,13.0,34,1.0,2.0,4.0,9.0,1.0,2.0,,1.0,10.0,19,1.0,2.0,1.0,2.0,25,52,15,107,3.0,5.0,2.0,4.0,4.0,16.0,3.0,4.0,1.0,3.0,7.0,16.0,22,28,30,12.0,19,10.0,5.0,11,10,21,7.0,3.0,6.0,5.0,,52,6.0,7.0,16,15,3.0,34,15,49,1.0,9.0,6.0,7.0,2.0,5.0,6.0,2.0,13,3.0,,11,22,4.0,1.0,19,,3.0,,,,8.0,2.0,4.0,1.0,3.0,5.0,3.0,1.0,91,14.0,9.0,3.0,1.0,0.44,0.4782608695652174,0.7142857142857143,0.5,0.5,0.3333333333333333,0.5,0.4807692307692308,0.6,0.75,0.575,0.6666666666666666,0.6428571428571429,0.5944444444444444,0.6666666666666666,0.7272727272727273,0.35,0.0961538461538461,0.088235294117647,0.5384615384615384,1.0,0.6818181818181818,0.2592592592592592,0.64,0.4285714285714285,0.6595744680851063,0.3170731707317073,0.2857142857142857,0.3333333333333333,0.6,1.0,0.65,1.0,0.6875,0.5555555555555556,0.0285714285714285,89.0,0.6,17.580681818181816,14.81,16.76022727272727,13.65888888888889,0.2,0.6875,0.7857142857142857,0.5454545454545454,0.425,0.3823529411764705,0.4193548387096774,0.3846153846153846,0.025,0.5,0.5,,0.1125,0.4444444444444444,0.4444444444444444,0.75,0.2375,0.5263157894736842,0.5555555555555556,0.7,0.3333333333333333,0.2222222222222222,0.5,1.0,0.2222222222222222,0.5,,0.2857142857142857,1.0,0.1428571428571428,,0.2857142857142857,0.5,0.55,0.5263157894736842,0.4846825,0.541575,0.4612428571428571,0.0909090909090909,0.1333333333333333,0.1495327102803738,0.1495327102803738,6.3538461538461535,26.2,0.1136363636363636,2026-05-07,42500202,CLE,3.0,1.0,3.0,,,,0.0357142857142857,,0.0526315789473684,,1.0,0.3333333333333333,,4.0,,1.0,,0.125,0.2,,,2.0,0.6666666666666666,,,2025-26,Playoffs,1610612765,,1.0,,,16,11,1.1282177406132152,0.3015513897866839,27,14,50,42,22,5,36,14,28,0.5184994350383114,15.17292205012468,5.649594288508094,-5.131094853469781,20.822516338632774,-14.666830627971798,1.9537784919862995,6.312723397278242,10.15371372356124,1.040702466616069,-3.026667824040583,-12.410395146745367,6.202074518558419,-6.597577008025201,3.570909183984616,2.6311653345738044,97,25.785,22.215,81.90808609656777,97.23160027008778,121.5909090909091,107.77777777777776,35.0,44,41,108,0.0,0.0,0.0,,2.0,9.0,0.111,0.222,0.16,13.0,0.154,2.0,0.3,3.0,10.0,0.123,47,9,27,39,39,42500202,CLE,DET,1610612739,DET_CLE_2026
1610612765,Detroit Pistons,1,0,1,0.0,48.0,41,91,0.451,9,25,0.36,18,22,0.818,17,23,40,23,16.0,12,4,7,25,17,109,-7.0,95,0.561,119.6,0.541,80.0,0.168,98.0,96.0,109.3,0.404,0.534,16.5,0.5,0.722,-4.9,120.4,1.44,0.447,114.7,95,-11.1,,,,,,,,DET,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0,,,,,,,,,,,,,,6,3,0.0,0.444,10,2,0.2,0,0,0.0,0.25,18,1,4,7,0,0.667,36,1,20,8,0.3,0.143,24,255,0.311,0.58,-0.052,0.632,148,0.357,1,5,0.0,0.0,1.0,8,5,16,1.0,0,4,0,38,24,12,0.125,14,2,0.313,1,1.0,0.0,0.5,0.0,0.333,0.632,,,0,,0,,27.0,54.0,11.0,19.0,11.0,19.0,60.0,10.0,2026,20260509,True,47:59,95,96,25.0,17.0,17,191,24,36,9.0,9.0,13.0,5.0,23,3.0,7.0,1.0,7.0,,3.0,,3.0,8.0,18,1.0,3.0,,4.0,32,66,18,109,7.0,12.0,1.0,6.0,2.0,19.0,10.0,21.0,,7.0,3.0,23.0,30,34,24,3.0,18,8.0,7.0,15,8,23,7.0,1.0,12.0,1.0,2.0,54,3.0,17.0,16,8,2.0,26,21,47,2.0,12.0,8.0,3.0,3.0,3.0,13.0,,16,2.0,6.0,11,25,2.0,6.0,17,,1.0,1.0,3.0,1.0,12.0,,4.0,1.0,1.0,4.0,3.0,,90,23.0,25.0,4.0,,0.46875,0.5555555555555556,0.8888888888888888,0.36,0.1666666666666666,,0.36,0.4848484848484848,0.5833333333333334,0.4761904761904761,0.5,0.4722222222222222,0.3571428571428571,0.54,0.5,0.3833333333333333,0.2747252747252747,0.106060606060606,0.1739130434782608,0.1875,0.5,0.7272727272727273,0.5,0.8421052631578947,0.1875,0.8,0.4,0.5,,0.5,1.0,0.3333333333333333,0.75,0.9333333333333332,0.5,0.0465116279069767,95.50000000000006,0.75,15.654736842105242,14.508333333333333,14.744210526315769,13.861458333333331,0.3956043956043956,0.6666666666666666,0.7272727272727273,0.5,0.2527472527472527,0.217391304347826,0.2631578947368421,0.2,0.0769230769230769,0.4285714285714285,0.4285714285714285,0.6666666666666666,0.0769230769230769,0.1428571428571428,0.1428571428571428,1.0,0.1978021978021978,0.4444444444444444,0.4444444444444444,0.875,0.5,0.1666666666666666,,,0.1666666666666666,0.3333333333333333,1.0,0.4642857142857143,0.6923076923076923,0.1071428571428571,,0.1428571428571428,,0.6703296703296703,0.4444444444444444,0.5656274725274725,0.5662333333333333,0.5886571428571428,0.12,0.16,0.1743119266055046,0.2110091743119266,5.957575757575757,25.348000000000003,0.2631578947368421,2026-05-09,42500203,CLE,6.0,,4.0,,,2.0,,,,0.25,0.6666666666666666,0.1666666666666666,,10.0,1.0,,,0.0833333333333333,0.5833333333333334,,,1.0,0.5,2.0,,2025-26,Playoffs,1610612765,,,,,36,24,1.1282177406132152,0.3015513897866839,34,16,64,27,48,12,30,8,16,1.1049604601006529,4.238006527292141,11.466748869891145,-10.36178840979049,15.704755397183284,-18.051483849811444,6.001359914354331,8.342456140350878,6.040891949499918,-2.5415894156671333,21.068761736031203,-16.923266109198227,18.357226798547945,5.913342740705957,15.15541899532525,3.201807803222694,116,24.786666666666637,23.21333333333333,91.9849381387844,99.25330269959792,114.73684210526316,120.83333333333331,27.47252747252747,61,50,116,,,,,,,,,,,,,,,,,31,5,28,45,28,42500203,CLE,DET,1610612739,DET_CLE_2026
