TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,AST_PCT,DEF_RATING,TS_PCT,PACE_PER40,TM_TOV_PCT,E_PACE,PACE,E_OFF_RATING,OREB_PCT,REB_PCT,AST_RATIO,EFG_PCT,DREB_PCT,NET_RATING,E_DEF_RATING,AST_TO,PIE,OFF_RATING,POSS,E_NET_RATING,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_ADJ,AST_PTS_CREATED,SECONDARY_AST,TEAM_ABBREVIATION,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,DRIVES,DRIVE_PASSES,DRIVE_FTM,DRIVE_FGM,DRIVE_AST,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PF_PCT,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_FTA,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_PTS,DRIVE_FT_PCT,DRIVE_PASSES_PCT,DRIVE_PTS_PCT,POINTS,FRONT_CT_TOUCHES,PAINT_TOUCHES,ELBOW_TOUCHES,TIME_OF_POSS,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_TOUCH,PTS_PER_ELBOW_TOUCH,TOUCHES,AVG_SEC_PER_TOUCH,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,OREB_CHANCE_PCT,AVG_OREB_DIST,DREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,AVG_DREB_DIST,OREB_CONTEST_PCT,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,OREB_CONTEST,REB_CONTEST_PCT,REB_CONTEST,AVG_REB_DIST,REB_CHANCES,DREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT,DREB_CHANCES,DREB_CONTEST,OREB_CHANCES,REB_CHANCE_DEFER,very_tight_FG3M,very_tight_FG_PCT,very_tight_FG2M,very_tight_FGM,very_tight_FGA,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG2A,very_tight_FG3A_FREQUENCY,very_tight_EFG_PCT,G,very_tight_FG3A,very_tight_FGA_FREQUENCY,very_tight_FG3_PCT,tight_EFG_PCT,tight_FG3A,tight_FG2A,tight_FGA,tight_FG2_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_FG3_PCT,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2M,tight_FG2A_FREQUENCY,tight_FGM,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3_PCT,open_EFG_PCT,open_FG2M,open_FG2A,open_FG3A,open_FG3A_FREQUENCY,open_FG3M,open_FG2A_FREQUENCY,open_FGM,open_FGA,open_FG_PCT,wide_open_FG2_PCT,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FG2M,wide_open_FGA,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FG_PCT,wide_open_FGA_FREQUENCY,wide_open_FGM,wide_open_FG3M,wide_open_EFG_PCT,PULL_UP_FGA,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_FG_PCT,CATCH_SHOOT_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FG_PCT,MID_FGA,MID_FGM,MID_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FG_PCT,LEFT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,CORNER_3_FGA,BACKCOURT_FGM,RA_FG_PCT,RA_FGA,CORNER_3_FGM,ITP_FGA,ABOVE_BREAK_3_FGM,ITP_FG_PCT,CORNER_3_FG_PCT,RA_FGM,FGA_LT_06,FREQ,LT_06_PCT,PLUSMINUS,NS_LT_06_PCT,FGM_LT_06,FGP_25_29,FGM_15_19,FGM_25_29,FGP_35_39,FGP_40_PLUS,FGM_30_34,FGA_5_9,FGM_10_14,FGA_10_14,FGA_30_34,FGA_40_PLUS,FGM_20_24,FGM_40_PLUS,FGA_LT_5,FGM_LT_5,FGA_20_24,FGP_5_9,FGA_25_29,FGA_15_19,FGP_10_14,FGM_5_9,FGP_30_34,FGA_35_39,FGP_15_19,FGM_35_39,FGP_20_24,FGP_LT_5,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_EFG_PCT,OPP_PTS_OFF_TOV,OPP_PTS_PAINT,OPP_PTS_2ND_CHANCE,PTS_OFF_TOV,PTS_FB,PTS_2ND_CHANCE,PTS_PAINT,OPP_PTS_FB,year,date,playoffs,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,DefensiveGoaltends,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceAtRimFGM,Fg3aBlocked,LostBallSteals,Charge Fouls,ThreePtShootingFoulsDrawn,BlockedLongMidRange,FG3APctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,OffLongMidRangeReboundPct,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawnPct,PtsPutbacks,LostBallOutOfBoundsTurnovers,Blocked3s,BlockedArc3,AtRimPctBlocked,OffAtRimReboundPct,3pt And 1 Free Throw Trips,Defensive 3 Seconds Violations,FTOffRebounds,OffFTReboundPct,StepOutOfBoundsTurnovers,Travels,Season,SeasonType,team_id,Corner3PctBlocked,BlockedCorner3,OffensiveGoaltends,Clear Path Fouls,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612747,Los Angeles Lakers,1,0,1,0.0,48.0,35.0,85.0,0.412,10,30,0.333,10,13,0.769,12,29,41,26,18.0,8,4,7,16,14,90,-18.0,94,0.743,116.1,0.496,77.92,0.191,97.0,93.5,93.1,0.321,0.485,19.0,0.471,0.682,-20.4,111.0,1.44,0.394,95.7,94,-18.0,,,,,,,,LAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0,,,,,,,,,,,,,,3,8,0.0,0.211,11,5,0.455,0,5,0.625,0.333,19,1,3,11,0,0.586,29,6,15,4,0.2,0.545,17,208,0.346,0.591,-0.034,0.625,123,0.188,3,3,,0.0,,9,3,8,,0,7,0,29,17,15,0.222,16,8,0.375,2,,,0.375,,0.467,0.586,,,0,,0,,20.0,48.0,21.0,16.0,11.0,11.0,40.0,16.0,2026,20260505,True,48:00,93.0,93.0,7.0,11.0,11.0,186.0,17.0,29.0,7.0,1.0,2.0,4.0,16.0,4.0,10.0,6.0,11.0,2.0,2.0,,1.0,4.0,19.0,,2.0,,2.0,25.0,55.0,10.0,90.0,2.0,8.0,2.0,4.0,1.0,11.0,2.0,5.0,,3.0,,4.0,34.0,16.0,27.0,3.0,19.0,4.0,7.0,17.0,9.0,26.0,3.0,6.0,11.0,4.0,2.0,61.0,2.0,14.0,12.0,17.0,1.0,30.0,16.0,46.0,4.0,8.0,3.0,8.0,4.0,7.0,10.0,1.0,18.0,2.0,1.0,7.0,16.0,2.0,,14.0,,3.0,1.0,1.0,1.0,5.0,,2.0,1.0,1.0,4.0,1.0,1.0,79.0,4.0,7.0,,,0.68,0.7083333333333334,0.9,0.3333333333333333,0.5,,0.3333333333333333,0.4545454545454545,0.25,0.4,0.4705882352941176,0.4166666666666667,0.25,0.4944444444444444,0.4230769230769231,0.25,0.3529411764705882,0.1272727272727272,0.0625,0.4444444444444444,1.0,0.68,0.4666666666666667,0.75,0.1052631578947368,0.7073170731707317,0.3265306122448979,0.3333333333333333,0.1428571428571428,,0.4285714285714285,0.6666666666666666,1.0,0.6363636363636364,1.0,0.0952380952380952,93.0,0.25,16.668817204301074,14.298924731182796,16.183870967741935,13.676344086021505,0.3411764705882353,0.5862068965517241,0.7083333333333334,0.6470588235294118,0.188235294117647,0.25,0.2666666666666666,1.0,0.1176470588235294,0.4,0.4444444444444444,0.5,0.1294117647058823,0.5454545454545454,0.5454545454545454,1.0,0.2235294117647059,0.2105263157894736,0.2105263157894736,0.75,0.5833333333333334,0.1666666666666666,1.0,1.0,0.1666666666666666,,,0.25,0.5,0.125,,0.25,,0.6941176470588235,0.2105263157894736,0.5446658823529411,0.5738416666666667,0.443525,0.0666666666666666,0.0847457627118644,0.1222222222222222,0.0444444444444444,6.758181818181818,25.01,0.075268817204301,2026-05-05,42500221,OKC,2.0,,5.0,2.0,1.0,,,0.1,,0.5,0.2857142857142857,,0.032258064516129,2.0,1.0,2.0,2.0,0.1724137931034483,0.5833333333333334,,,,,1.0,1.0,2025-26,Playoffs,1610612747.0,,,,,29.0,17.0,1.1296581459809054,0.3017005769814758,30.0,20.0,50.0,30.0,34.0,12.0,26.0,8.0,16.0,-1.9066425959218984,2.926625909258105,5.329735939764904,-7.2363785356868,8.256361849023005,-20.333846627656296,0.3519675851127915,4.329116107175854,5.645420388050508,-0.7584798544681954,20.178104463453423,-18.074530335694487,4.730083346341047,10.904170365955316,9.273934097498111,-4.543850751157063,108.0,25.836666666666662,22.16333333333333,86.3888530512192,100.70687321401716,96.7741935483871,116.12903225806453,35.294117647058826,59.0,50.0,103,,,,,,,,,,,,,,,,,43.0,9,35,47,38,42500221,OKC,LAL,1610612760,LAL_OKC_2026
1610612747,Los Angeles Lakers,1,0,1,0.0,48.0,39.0,78.0,0.5,11,29,0.379,18,21,0.857,10,20,30,24,21.0,7,0,5,26,21,107,-18.0,96,0.615,127.6,0.613,80.83,0.219,97.8,97.0,108.9,0.275,0.461,18.3,0.571,0.667,-16.1,128.3,1.14,0.387,111.5,96,-19.4,324.0,0.074,324.0,3.0,29.0,62.0,2.0,LAL,46.0,0.09,42.0,14.0,4.0,14.0,5.0,0.636,22.0,0.048,2.0,0.095,4.0,0.119,4.0,35.0,1.0,0.333,0.833,107.0,228.0,30.0,6.0,22.6,2.32,0.5,4.0,0.733,0.241,0.667,444.0,3.06,0.517,0.0,0.5,4.6,0.0,0.4,3.0,5.7,0.7,0.526,0.5,7.0,0.5,15.0,5.4,58.0,12.0,15.0,0.526,0.517,38.0,8.0,20.0,0.0,0.0,0.5,4.0,4.0,8.0,0.09,0.571,7.0,0.013,0.5,1.0,1.0,0.103,0.0,0.578,3.0,29.0,32.0,0.586,1.0,0.038,0.333,0.41,0.563,17.0,0.372,18.0,0.556,0.282,0.462,0.636,5.0,9.0,13.0,0.167,6.0,0.115,11.0,22.0,0.5,0.5,4.0,0.333,2.0,16.0,0.154,12.0,0.051,0.375,0.205,6.0,4.0,0.5,18,2.0,8,18,0.444,0.333,6.0,0.5,4.0,0.6,2.0,0.375,27.0,0.5,0.571,22.0,1.0,11,4,0.0,0.35,5,2,0.4,0,1,0.25,0.6,20,3,5,9,0,0.652,23,4,21,7,0.524,0.444,15,227,0.333,0.608,-0.019,0.627,138,0.412,2,7,0.0,0.0,0.0,9,3,7,0.0,0,4,0,29,16,13,0.778,17,3,0.429,7,0.0,0.0,0.667,0.0,0.308,0.552,9.0,0.391,23,23.0,9,0.587,26.0,46.0,17.0,16.0,4.0,6.0,52.0,14.0,2026,20260507,True,48:00,95.0,94.0,24.0,35.0,10.0,189.0,15.0,23.0,3.0,4.0,6.0,11.0,21.0,2.0,5.0,4.0,9.0,,1.0,,1.0,7.0,20.0,,1.0,1.0,4.0,28.0,49.0,18.0,107.0,3.0,4.0,,2.0,,6.0,7.0,12.0,1.0,5.0,7.0,24.0,30.0,26.0,27.0,6.0,20.0,7.0,5.0,15.0,9.0,24.0,5.0,4.0,10.0,4.0,1.0,57.0,3.0,8.0,13.0,11.0,,24.0,11.0,35.0,3.0,7.0,5.0,12.0,1.0,9.0,9.0,3.0,21.0,5.0,6.0,12.0,27.0,4.0,2.0,20.0,1.0,1.0,,3.0,1.0,8.0,2.0,,,,,,,101.0,24.0,24.0,2.0,1.0,0.5357142857142857,0.5769230769230769,0.8181818181818182,0.3793103448275862,,0.2,0.3793103448275862,0.5714285714285714,0.75,0.5833333333333334,0.5705128205128205,0.5,0.5,0.6162790697674418,0.5,0.5714285714285714,0.3717948717948718,0.1020408163265306,,0.5714285714285714,,0.7857142857142857,0.3809523809523809,0.5909090909090909,0.1666666666666666,0.6666666666666666,0.282051282051282,0.3,0.2307692307692307,,0.8,0.7142857142857143,1.0,0.5384615384615384,0.6666666666666666,0.088235294117647,94.5,,16.522105263157894,13.940425531914894,16.101052631578945,13.631914893617022,0.2948717948717949,0.6521739130434783,0.8333333333333334,0.6666666666666666,0.2692307692307692,0.5238095238095238,0.5238095238095238,0.3636363636363636,0.0641025641025641,0.4,0.4,0.5,0.1153846153846153,0.4444444444444444,0.4444444444444444,1.0,0.2564102564102564,0.35,0.35,0.7142857142857143,0.5,0.1666666666666666,,,0.1666666666666666,,,0.3529411764705882,0.6666666666666666,0.0588235294117647,,0.2352941176470588,0.25,0.6666666666666666,0.35,0.5242717948717949,0.542525,0.5260323529411766,0.1071428571428571,0.1481481481481481,0.0560747663551401,0.2242990654205607,6.216326530612245,25.441379310344825,0.2526315789473684,2026-05-07,42500222,OKC,2.0,,2.0,2.0,1.0,,,,,,0.6666666666666666,,0.0333333333333333,4.0,1.0,,,0.217391304347826,0.625,,,,,,1.0,2025-26,Playoffs,1610612747.0,,,1.0,,23.0,15.0,1.1296581459809054,0.3017005769814758,21.0,18.0,56.0,33.0,30.0,8.0,26.0,13.0,26.0,7.803939650055167,6.374647026370484,6.744410757913282,1.0595288921418824,13.119057784283768,-23.72282106559901,-1.2065009715805752,8.714210040036956,9.590452725592854,1.286431232137384,17.941243714794407,-15.815214043732675,15.936842632938944,8.8303140622412,9.110929652553208,6.825912980385735,125.0,26.16,21.84,87.1559633027523,103.2967032967033,112.63157894736842,132.9787234042553,37.17948717948718,52.0,39.0,111,0.0,0.0,0.0,,0.0,0.0,0.0,,0.16,13.0,0.538,7.0,0.304,7.0,23.0,0.284,36.0,9,23,33,29,42500222,OKC,LAL,1610612760,LAL_OKC_2026
1610612747,Los Angeles Lakers,1,0,1,0.0,48.0,38.0,81.0,0.469,14,30,0.467,18,25,0.72,14,23,37,31,17.0,6,1,3,16,22,108,-23.0,92,0.816,140.9,0.587,77.08,0.185,95.7,92.5,113.7,0.367,0.467,22.0,0.556,0.581,-23.5,135.9,1.82,0.404,117.4,92,-22.2,,,,,,,,LAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0,,,,,,,,,,,,,,8,1,0.0,0.5,7,2,0.286,1,0,0.0,0.5,22,3,6,7,0,0.56,25,3,19,11,0.421,0.429,14,256,0.33,0.633,0.002,0.63,162,0.526,0,10,0.0,0.0,0.0,10,5,11,1.0,1,5,0,26,14,10,0.4,19,3,0.455,4,0.0,0.0,0.0,0.0,0.5,0.538,,,0,,0,,30.0,64.0,14.0,11.0,9.0,21.0,44.0,19.0,2026,20260509,True,48:00,92.0,92.0,25.0,11.0,14.0,184.0,14.0,25.0,8.0,4.0,7.0,8.0,20.0,2.0,6.0,3.0,7.0,,,1.0,2.0,11.0,23.0,,1.0,3.0,7.0,24.0,51.0,18.0,108.0,8.0,13.0,,1.0,5.0,21.0,5.0,12.0,4.0,9.0,7.0,29.0,36.0,12.0,39.0,3.0,23.0,11.0,3.0,18.0,13.0,31.0,10.0,3.0,9.0,7.0,2.0,75.0,6.0,10.0,13.0,11.0,1.0,25.0,18.0,43.0,2.0,6.0,4.0,12.0,1.0,7.0,5.0,5.0,17.0,1.0,4.0,5.0,16.0,5.0,3.0,22.0,,1.0,1.0,3.0,,13.0,1.0,1.0,,1.0,1.0,,1.0,87.0,29.0,25.0,,1.0,0.75,0.8571428571428571,0.9285714285714286,0.4666666666666667,,0.4444444444444444,0.4666666666666667,0.4705882352941176,0.6153846153846154,0.4166666666666667,0.5555555555555556,0.5714285714285714,0.5238095238095238,0.5869565217391305,0.65625,0.5576923076923077,0.3703703703703703,0.0588235294117647,0.05,0.7058823529411765,0.5,0.5789473684210527,0.3703703703703703,0.65,0.375,0.6153846153846154,0.3720930232558139,0.4166666666666667,0.4166666666666667,0.25,0.75,0.25,0.8571428571428571,0.6875,0.5,0.05,92.0,,16.683695652173913,14.620652173913042,15.920652173913044,13.577173913043476,0.3086419753086419,0.56,0.6086956521739131,0.6428571428571429,0.2469135802469135,0.4,0.4210526315789473,0.875,0.074074074074074,0.3333333333333333,0.3333333333333333,1.0,0.0864197530864197,0.4285714285714285,0.4285714285714285,1.0,0.2839506172839506,0.4782608695652174,0.4782608695652174,0.9090909090909092,0.5714285714285714,,,,0.0714285714285714,,,0.3333333333333333,0.5714285714285714,0.0952380952380952,0.5,0.3333333333333333,0.4285714285714285,0.6790123456790124,0.4782608695652174,0.5218818749999999,0.4791333333333333,0.518575,0.1428571428571428,0.2131147540983606,0.1944444444444444,0.2685185185185185,6.709803921568628,27.316666666666663,0.2717391304347826,2026-05-09,42500223,OKC,6.0,,2.0,,,,,,,0.25,0.75,0.3333333333333333,,6.0,,,,0.08,0.3636363636363636,,,2.0,0.3333333333333333,,,2025-26,Playoffs,1610612747.0,,,,,25.0,14.0,1.1296581459809054,0.3017005769814758,27.0,16.0,48.0,42.0,28.0,11.0,26.0,10.0,20.0,-0.4104655553010623,13.563351851521054,3.507550009254261,-3.918015564555328,17.07090186077532,-19.20418848167539,3.633739420377392,7.177874961502925,3.616926393594087,4.100971243889688,31.222341518078636,-11.296581459809056,15.555514113754567,15.230179255845126,15.992162262233514,-0.4366481484789482,131.0,25.581666666666667,22.418333333333333,86.31181184441982,98.49081852650362,117.3913043478261,142.3913043478261,37.03703703703704,55.0,43.0,119,,,,,,,,,,,,,,,,,41.0,12,31,45,35,42500223,OKC,LAL,1610612760,LAL_OKC_2026
