TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,3pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,Defensive 3 Seconds Violations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,HeaveAttempts,BadPassOutOfBoundsTurnovers,LostBallTurnovers,Loose Ball Fouls Drawn,ShortMidRangePctBlocked,OffLongMidRangeReboundPct,PenaltyCorner3FGM,PenaltyCorner3FGA,Charge Fouls,BlockedLongMidRange,3SecondViolations,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,LongMidRangePctBlocked,OffensiveGoaltends,Clear Path Fouls,BlockedCorner3,Fg3aBlocked,FG3APctBlocked,Arc3PctBlocked,DefensiveGoaltends,Corner3PctBlocked,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612744,Golden State Warriors,1,1,0,1.0,48.0,43.0,87.0,0.494,9,27,0.333,9,10,0.9,9,32,41,29,9.0,9,4,4,16,17,104,15.0,91,0.439,93.1,0.569,0.674,3.22,93.9,76.25,0.222,114.3,0.624,0.099,22.5,113.8,96.7,17.5,19.9,0.546,91,0.623,91.5,2,289,46,32,GSW,289,2,0.1,68,0.111,6,0.083,0,24,0.462,0.5,13,0.0,0.0,0.083,2,2,7,0,0,12,0.292,19.1,0.692,24,0.6,1.083,10,2.88,13,221,399,104,2.06,0.261,75,56,0.474,0.439,7.0,4,3,0.569,0,0.438,5,23,3,0.571,18,19,0.604,0.474,0.444,7.7,18,4.2,14,0.547,0.636,7,0.133,0.133,0.636,0.636,11,0.0,7,0,,11,1,0,2,32,0.594,0.0,0,0.024,0.594,30,0.633,19,0.361,0.386,19,0.133,23,11,0.478,0.455,0.145,5,0.391,0.333,12,0.277,9,4,0.471,0.385,0.048,3,17,8,0.618,13,0.157,0.75,5,4,0.205,19,0.2,5,0.5,9,0.474,1,19,9,26,0.6,0.6,0.579,6,30,0.546,0.393,0.667,0.0,0.0,7,13,0.4,0.318,2,19,0.643,0.538,9,3,2,2,28,0,0.474,22,5,18,7,0.0,0.0,0.311,-0.066,264,0.598,496,0.532,21,0.0,0.6,21,3,7,0.333,0.6,6,0.0,3,0.375,0.6,0.0,0.0,0.429,35,0.0,3,5,10,0.0,7,8,0.0,0.0,1.0,24,7,21,0.479,8,0.333,2016,20160602,True,25.0,15.0,9.0,54.0,12.0,13.0,18.0,42.0,99,48:00,91.0,92.0,13.0,25.0,9.0,183.0,18.0,28.0,5.0,7.0,,1.0,8.0,18.0,8.0,14.0,2.0,5.0,,,7.0,22.0,1.0,1.0,4.0,6.0,34.0,60.0,9.0,104.0,6.0,8.0,1.0,1.0,,15.0,,5.0,4.0,7.0,,12.0,44.0,24.0,21.0,6.0,8.0,22.0,7.0,4.0,22.0,7.0,29.0,5.0,2.0,12.0,5.0,5.0,65.0,1.0,8.0,,11.0,21.0,1.0,33.0,9.0,42.0,4.0,9.0,5.0,4.0,7.0,6.0,2.0,1.0,,,9.0,,2.0,8.0,,16.0,1.0,,17.0,2.0,2.0,,2.0,,,6.0,,,4.0,,,2.0,2.0,4.0,3.0,1.0,89.0,12.0,13.0,1.0,,0.6470588235294118,0.7333333333333333,0.7777777777777778,0.3333333333333333,1.0,0.5714285714285714,0.3333333333333333,0.5666666666666667,0.75,,0.5459770114942529,0.8333333333333334,0.5,0.5714285714285714,0.8333333333333334,0.5,0.3103448275862069,0.0666666666666666,0.0357142857142857,0.7777777777777778,1.0,,0.5675675675675675,0.3076923076923077,0.8461538461538461,0.0588235294117647,0.64,0.2093023255813953,0.2,0.3,0.0714285714285714,,0.4117647058823529,0.5833333333333334,0.875,0.8181818181818182,1.0,0.1025641025641025,91.5,0.75,14.626373626373626,16.83695652173913,14.428571428571429,15.793478260869565,0.3218390804597701,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.2068965517241379,0.4444444444444444,0.5333333333333333,0.625,0.160919540229885,0.5714285714285714,0.5714285714285714,0.625,0.057471264367816,0.4,0.4,1.0,0.2528735632183908,0.3181818181818182,0.3181818181818182,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.2,,,,0.1111111111111111,1.0,0.0833333333333333,,0.5,0.6666666666666666,0.632183908045977,0.3181818181818182,0.5060052325581396,0.55355,0.4465090909090909,0.0659340659340659,0.09375,,0.1442307692307692,0.1153846153846153,7.281666666666666,26.392592592592592,0.1428571428571428,2016-06-02,41500401,CLE,,1.0,1.0,,0.1666666666666666,0.5,,1.0,,,,1.0,0.0833333333333333,,,,,,,,,,,2015-16,Playoffs,,28.0,18.0,1.0684505289359054,0.2708308211744845,26.0,18.0,68.0,27.0,36.0,10.0,32.0,16.0,32.0,11.41657095138229,3.360483733178981,8.977078531154884,2.4394924202274044,12.337562264333862,-9.616054760423149,-3.1161959415618883,4.790304915992532,9.580609831985065,4.474273479909094,4.42658907194205,-18.163658991910392,-6.316348625793147,2.6137095702503164,1.812879501691736,-8.129228127484879,89.0,22.183333333333334,25.816666666666663,98.45229151014276,85.52614590058104,114.28571428571428,96.7391304347826,31.03448275862069,55.0,44.0,158,0.0,0,0,,0,2,0.025,0.0,0.1,8,0.25,2,0.455,5,11,0.138,52.0,15,32,41,47,41500401,CLE,GSW,1610612739,GSW_CLE_2016
1610612744,Golden State Warriors,1,1,0,1.0,48.0,44.0,81.0,0.543,15,33,0.455,7,10,0.7,12,34,46,26,21.0,7,9,3,20,19,110,33.0,95,0.547,96.5,0.644,0.591,1.24,78.1,78.75,0.325,115.8,0.717,0.221,19.4,116.5,81.9,33.9,38.4,0.636,95,0.709,94.5,1,320,48,30,GSW,320,3,0.081,66,0.094,6,0.2,2,25,0.545,0.64,11,1.0,0.04,0.0,5,0,7,1,2,16,0.28,21.2,0.9,32,0.294,0.813,17,2.91,10,256,438,110,1.94,0.251,91,70,0.6,0.283,8.4,4,8,0.554,1,0.265,8,31,7,0.486,23,21,0.54,0.571,0.333,8.2,13,8.8,9,0.505,0.5,4,0.103,0.103,0.5,0.5,8,0.0,4,0,,8,1,0,3,31,0.613,0.333,1,0.038,0.629,28,0.643,19,0.359,0.397,18,0.064,18,5,0.75,0.6,0.167,3,0.556,0.538,13,0.231,10,7,0.524,0.412,0.051,4,21,11,0.69,17,0.218,1.0,7,4,0.269,25,0.556,9,0.694,10,0.556,5,18,9,26,0.333,0.75,0.706,5,34,0.636,0.429,0.0,0.0,0.0,15,7,0.0,0.517,0,14,0.741,0.571,5,4,0,0,27,0,0.357,29,4,20,4,0.0,0.0,0.318,-0.067,283,0.6,531,0.533,27,0.0,0.385,20,2,14,0.519,0.69,2,0.0,5,0.2,0.667,0.0,0.0,0.667,29,0.0,1,13,3,0.0,3,5,0.0,1.0,0.0,25,10,24,0.64,11,0.417,2016,20160605,True,26.0,13.0,14.0,50.0,20.0,15.0,11.0,40.0,100,48:00,93.0,94.0,22.0,19.0,9.0,187.0,19.0,26.0,5.0,8.0,4.0,4.0,5.0,16.0,5.0,6.0,,4.0,,,15.0,29.0,,1.0,5.0,9.0,29.0,48.0,7.0,110.0,6.0,10.0,,1.0,1.0,13.0,6.0,9.0,5.0,10.0,3.0,30.0,30.0,28.0,33.0,12.0,8.0,29.0,15.0,3.0,15.0,11.0,26.0,11.0,,13.0,,2.0,63.0,3.0,9.0,,15.0,20.0,4.0,39.0,12.0,51.0,1.0,7.0,5.0,2.0,15.0,13.0,6.0,1.0,1.0,1.0,21.0,1.0,2.0,8.0,,20.0,4.0,,19.0,,3.0,1.0,4.0,,,6.0,,1.0,9.0,,,7.0,2.0,9.0,6.0,,97.0,30.0,22.0,3.0,,0.5172413793103449,0.6,0.7333333333333333,0.4545454545454545,,0.5,0.4545454545454545,0.6041666666666666,0.6,0.6666666666666666,0.6358024691358025,0.5454545454545454,0.7105263157894737,0.6547619047619048,0.5909090909090909,0.7142857142857143,0.4074074074074074,0.0625,0.0384615384615384,0.7142857142857143,1.0,,0.625,0.4736842105263157,0.8333333333333334,0.1764705882352941,0.7,0.3333333333333333,0.5714285714285714,0.4545454545454545,0.2307692307692307,,0.6875,0.5,0.625,0.8333333333333334,0.8333333333333334,0.0303030303030303,93.5,0.6666666666666666,15.946236559139784,14.861702127659576,15.397849462365592,13.808510638297872,0.3209876543209876,0.7307692307692307,0.76,0.6842105263157895,0.1975308641975308,0.3125,0.3571428571428571,,0.074074074074074,0.8333333333333334,0.8333333333333334,0.4,0.0493827160493827,,,,0.3580246913580246,0.5172413793103449,0.5172413793103449,0.7333333333333333,0.7272727272727273,0.625,0.4,,,,0.0909090909090909,,0.2105263157894736,1.0,0.4736842105263157,0.5555555555555556,0.7283950617283951,0.5172413793103449,0.5305450617283951,0.61246875,0.4833421052631579,0.072289156626506,0.12,,0.1181818181818181,0.2727272727272727,6.1375,26.266666666666666,0.2365591397849462,2016-06-05,41500402,CLE,,1.0,2.0,4.0,0.125,,,1.0,,,,,0.0526315789473684,,,,,,,,,,,2015-16,Playoffs,,26.0,19.0,1.0684505289359054,0.2708308211744845,19.0,18.0,58.0,45.0,38.0,7.0,22.0,10.0,20.0,12.212391959660987,14.949780559563546,12.245871586618623,-0.0334796269576358,27.195652146182173,-22.437461107654013,1.5360023159259453,2.9185189794648414,6.2557311761045415,0.4008138906933088,0.8684266823422888,-19.232109520846297,-4.284041593921923,-4.365714151077398,5.234140833419689,-9.51818242734161,77.0,24.716666666666665,23.28333333333334,90.30343897505058,96.89334287759485,118.27956989247312,81.91489361702128,40.74074074074074,59.0,37.0,160,0.0,0,0,,0,5,0.071,0.0,0.171,12,0.167,2,0.5,3,6,0.086,51.0,9,25,37,43,41500402,CLE,GSW,1610612739,GSW_CLE_2016
1610612744,Golden State Warriors,1,0,1,0.0,48.0,32.0,76.0,0.421,9,33,0.273,17,26,0.654,8,24,32,21,18.0,5,4,3,23,25,90,-30.0,95,0.389,96.5,0.515,0.656,1.17,125.7,79.17,0.204,94.7,0.323,0.189,16.7,92.4,126.3,-31.6,-33.3,0.48,95,0.587,95.0,3,303,41,28,GSW,303,4,0.069,53,0.092,9,0.133,4,30,0.643,0.833,14,0.667,0.1,0.067,4,2,7,3,6,25,0.233,18.9,0.455,15,0.4,0.667,10,2.73,11,231,415,90,1.97,0.217,62,45,0.471,0.406,6.4,6,1,0.525,0,0.292,3,20,1,0.533,17,17,0.545,0.471,0.75,5.5,13,8.9,7,0.516,0.556,5,0.123,0.123,0.556,0.556,9,0.0,5,0,,9,1,0,6,26,0.462,0.167,1,0.082,0.481,20,0.55,12,0.274,0.356,11,0.096,20,7,0.525,0.857,0.178,6,0.45,0.231,13,0.274,9,3,0.333,0.357,0.055,1,18,6,0.472,14,0.192,0.25,5,4,0.247,17,0.429,7,0.447,7,0.368,3,19,5,10,0.5,0.5,0.667,4,22,0.48,0.267,0.0,0.0,0.0,7,15,0.333,0.259,0,9,0.684,0.467,3,3,3,2,19,2,0.333,27,6,13,7,0.0,0.667,0.32,-0.066,302,0.601,565,0.535,21,0.0,0.25,13,4,6,0.286,0.65,4,0.0,2,0.231,0.667,0.0,0.0,0.5,20,0.0,3,8,6,0.0,8,13,0.0,0.0,0.0,29,6,26,0.345,7,0.231,2016,20160608,True,8.0,3.0,8.0,32.0,34.0,23.0,15.0,54.0,101,48:00,94.0,94.0,40.0,23.0,9.0,188.0,13.0,19.0,,3.0,6.0,7.0,6.0,16.0,4.0,8.0,2.0,6.0,,,7.0,27.0,,3.0,3.0,10.0,23.0,43.0,17.0,90.0,,3.0,,3.0,3.0,3.0,9.0,16.0,5.0,12.0,12.0,45.0,28.0,18.0,21.0,6.0,,27.0,7.0,3.0,14.0,7.0,21.0,5.0,2.0,8.0,3.0,3.0,49.0,6.0,2.0,2.0,10.0,15.0,2.0,27.0,10.0,37.0,,5.0,3.0,2.0,8.0,5.0,10.0,3.0,,1.0,18.0,2.0,7.0,8.0,1.0,23.0,2.0,4.0,25.0,,1.0,2.0,4.0,1.0,1.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,,4.0,1.0,,87.0,45.0,40.0,2.0,4.0,0.6086956521739131,0.6086956521739131,0.7777777777777778,0.2727272727272727,,0.4166666666666667,0.2727272727272727,0.5348837209302325,,0.5625,0.4802631578947368,,0.5892857142857143,0.5174418604651163,0.1875,0.6428571428571429,0.4342105263157895,0.0697674418604651,0.0526315789473684,0.4444444444444444,0.6666666666666666,0.4,0.5,0.1,0.7692307692307693,0.25,0.5813953488372093,0.1818181818181818,0.3333333333333333,,0.15,0.75,0.4615384615384615,0.5,0.5454545454545454,0.7692307692307693,,,94.0,0.25,14.27659574468085,16.361702127659573,13.76595744680851,15.04255319148936,0.25,0.6842105263157895,0.7222222222222222,0.6153846153846154,0.2105263157894736,0.375,0.4285714285714285,0.5,0.1052631578947368,0.5,0.5,0.75,0.0789473684210526,0.3333333333333333,0.3333333333333333,1.0,0.3552631578947368,0.2592592592592592,0.2592592592592592,0.7142857142857143,0.5,,,,,,0.5,,0.25,0.8571428571428571,0.3571428571428571,0.3,0.6842105263157895,0.2592592592592592,0.5252967105263158,0.47525,0.5091375,0.1341463414634146,0.2040816326530612,0.0303030303030303,0.0333333333333333,0.5,7.183720930232558,25.46060606060606,0.425531914893617,2016-06-08,41500403,CLE,,1.0,3.0,3.0,0.125,,2.0,2.0,,1.0,,,0.0714285714285714,1.0,,,,,,,,,,2015-16,Playoffs,,19.0,13.0,1.0684505289359054,0.2708308211744845,20.0,24.0,46.0,27.0,26.0,6.0,24.0,10.0,20.0,5.844013938476541,-1.314003435620311,7.435655955033938,-1.5916420165573992,6.121652519413626,-19.232109520846297,-3.4945920833061006,6.465077784691973,5.0550715619166136,6.989570679525119,23.41657095138229,-14.958307405102676,10.16334511431095,13.050538120370671,10.36603283101162,-0.202687716700666,120.0,22.366666666666667,25.63333333333333,100.86438152011922,88.0104031209363,95.74468085106383,127.65957446808513,43.42105263157895,52.0,44.0,162,0.0,0,0,,1,2,0.023,0.5,0.138,12,0.5,6,0.5,5,10,0.115,43.0,17,35,43,41,41500403,CLE,GSW,1610612739,GSW_CLE_2016
