TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,Corner3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,LostBallSteals,LostBallOutOfBoundsTurnovers,Charge Fouls,BlockedLongMidRange,DefCorner3ReboundPct,SecondChanceCorner3FGA,Travels,DefensiveGoaltends,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3FGM,Blocked3s,BlockedArc3,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,Technical Free Throw Trips,HeaveAttempts,ThreePtShootingFoulsDrawn,Defensive 3 Seconds Violations,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,LongMidRangePctBlocked,Clear Path Fouls,Arc3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612745,Houston Rockets,1,1,0,1.0,48.0,39.0,81.0,0.481,14,39,0.359,20,27,0.741,4,37,41,19,16.0,13,3,9,19,20,112,15.0,98,0.568,99.0,14.7,81.67,98.0,101.6,0.261,0.603,0.163,0.776,0.526,98,0.487,106.8,98.6,15.3,1.19,114.3,8.2,0.571,259,0,50,3,22,0.085,259,HOU,0.073,33,7,0.349,0.714,5,0.032,10,0.079,0.56,25,41,0.651,22,0.111,14,14,2,63,23.2,383,3.05,3,3.63,7,112,6,197,0.857,0.0,0.292,1.667,73,32,30,0.586,0.235,0.685,2,57,0.649,0.22,3,9,0.235,0.189,2,7.1,0,7,17,6.2,15.6,0.562,3,0.5,0.3,10,0,0.0,0,10,0.3,0.123,3,0.3,,3,1,0.123,8,0.375,0.655,0.099,3,0.358,0.259,21,0.762,29,16,19,0.707,10,0.375,18,0.444,5,0.123,0.528,8,8,0.099,0.5,0.222,3,0.012,0.542,1.0,0.375,8,1,1,0.348,24,9,0.284,23,0.296,21,9,0.417,0.429,0.548,5,23,12,0.0,0.333,0.667,1.0,6,27,5,0.568,0,4,8,15,0.444,0.286,0.583,18,0.714,7,21,6,13,0.5,0.167,0.462,6,6,1,8,21,12,0.0,0,0,126,0.308,-0.009,210,0.6,0.609,3,0.414,0.167,0.667,0.667,,0.0,8,24,29,0,11,0.0,16,2,3,1,,5,0.625,0.0,0,,0.273,12,6,0.0,0.462,8,26,8,26,0.308,2020,20200904,True,27.0,8.0,9.0,42.0,12.0,12.0,18.0,40.0,79,48:00,97.0,97.0,34.0,33.0,10.0,194.0,15.0,20.0,3.0,3.0,5.0,6.0,7.0,16.0,3.0,6.0,8.0,18.0,2.0,7.0,6.0,21.0,,2.0,2.0,8.0,25.0,42.0,20.0,112.0,3.0,5.0,,5.0,2.0,8.0,8.0,13.0,4.0,15.0,10.0,38.0,16.0,34.0,33.0,9.0,,21.0,6.0,9.0,,8.0,11.0,19.0,5.0,6.0,6.0,2.0,,49.0,6.0,5.0,,22.0,15.0,1.0,38.0,11.0,49.0,,13.0,11.0,8.0,2.0,5.0,8.0,3.0,,16.0,,4.0,10.0,19.0,1.0,1.0,20.0,,2.0,,4.0,12.0,2.0,3.0,1.0,2.0,3.0,1.0,104.0,38.0,34.0,1.0,1.0,0.32,0.32,0.7857142857142857,0.358974358974359,,0.2666666666666666,0.358974358974359,0.5952380952380952,0.6,0.6153846153846154,0.5679012345679012,0.3,0.5,0.6086956521739131,0.3636363636363636,0.5428571428571428,0.4814814814814814,,0.2142857142857142,0.2,0.25,,0.5,1.0,,0.7142857142857143,0.3125,0.8148148148148148,0.24,0.7708333333333334,0.2682926829268293,0.4,0.25,0.3333333333333333,0.3333333333333333,0.1,0.8571428571428571,0.5555555555555556,0.8,0.7692307692307693,,97.0,0.3333333333333333,15.97938144329897,13.711340206185566,14.989690721649485,13.41237113402062,0.2469135802469135,0.75,0.9375,0.4,0.1975308641975308,0.4375,0.5833333333333334,0.2857142857142857,0.074074074074074,0.5,0.6,,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.75,0.2592592592592592,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.3,1.0,0.2,,,0.2142857142857142,0.8333333333333334,0.25,0.2857142857142857,0.2857142857142857,0.25,0.7283950617283951,0.2857142857142857,0.5023783950617284,0.464425,0.4887982142857142,0.1444444444444444,0.24,0.0714285714285714,0.3392857142857143,6.4785714285714295,24.66923076923077,0.3505154639175257,2020-09-04,41900221,LAL,2.0,2.0,,,0.8571428571428571,3.0,1.0,,0.6666666666666666,0.3,,,,,,,,1.0,,0.025,,,0.1666666666666666,,,,,2019-20,Playoffs,,20.0,15.0,1.1199581255003388,0.2341716163275622,17.0,25.0,50.0,42.0,30.0,5.0,22.0,10.0,20.0,7.42021960493499,4.878193217176811,8.91214951233123,-1.4919299073962389,13.790342729508048,-17.91933000800542,0.5177311794616762,8.374834657306483,7.689910708787486,-0.5313184384087272,6.479517970877428,-19.03928813350576,3.109394846304376,-2.4773238483876447,8.956841819265076,-5.847446972960699,97.0,25.83333333333333,22.166666666666668,90.11612903225809,105.02255639097744,115.4639175257732,100.0,48.14814814814815,59.0,42.0,97,0.0,0,0,,0,7,0.084,0.0,0.157,13,0.308,4,0.389,7,18,0.217,48.0,10,31,35,47,41900221,LAL,HOU,1610612747,HOU_LAL_2020
1610612745,Houston Rockets,1,0,1,0.0,48.0,35.0,78.0,0.449,22,53,0.415,17,23,0.739,8,27,35,22,17.0,7,2,5,21,17,109,-8.0,97,0.59,123.2,17.1,80.0,96.0,97.5,0.244,0.618,0.175,0.718,0.464,97,0.629,112.2,119.5,-10.8,1.29,112.4,-7.3,0.407,282,1,65,7,30,0.106,282,HOU,0.078,46,2,0.51,0.75,6,0.098,3,0.118,0.375,16,16,0.314,26,0.039,4,6,5,51,20.7,395,2.58,2,3.14,18,109,6,212,0.444,0.333,0.276,0.0,60,27,22,0.636,0.364,0.73,5,41,0.659,0.229,5,8,0.348,0.185,3,6.7,1,5,23,7.2,5.1,0.583,4,0.375,0.2,5,0,0.013,1,4,0.25,0.051,1,0.2,0.0,1,1,0.064,9,0.111,0.44,0.115,1,0.321,0.205,16,0.625,25,10,11,0.46,4,0.35,24,0.375,2,0.051,0.521,9,20,0.256,0.5,0.308,7,0.013,0.875,0.0,0.583,14,0,1,0.609,24,14,0.295,23,0.308,18,6,0.385,0.333,0.472,5,17,13,0.5,0.425,0.0,0.571,8,51,0,0.59,2,0,0,12,0.5,0.378,0.5,16,0.6,4,20,8,5,0.0,0.5,0.2,14,1,4,8,37,8,0.0,0,0,148,0.312,0.004,238,0.622,0.618,12,0.455,0.0,0.6,0.0,0.0,0.0,2,20,22,0,30,0.0,12,0,0,0,0.0,1,0.5,0.0,0,1.0,0.4,10,3,0.0,0.671,17,38,17,38,0.447,2020,20200906,True,18.0,11.0,6.0,26.0,27.0,11.0,20.0,54.0,80,48:00,96.0,95.0,15.0,27.0,9.0,191.0,12.0,20.0,4.0,6.0,3.0,3.0,1.0,5.0,,,8.0,16.0,,,14.0,37.0,1.0,2.0,1.0,4.0,13.0,25.0,17.0,109.0,4.0,7.0,1.0,2.0,,11.0,3.0,3.0,1.0,4.0,3.0,12.0,8.0,18.0,54.0,12.0,6.0,37.0,14.0,4.0,1.0,4.0,18.0,22.0,10.0,8.0,4.0,,,62.0,6.0,4.0,,9.0,16.0,3.0,28.0,10.0,38.0,,7.0,4.0,11.0,2.0,6.0,6.0,5.0,,17.0,1.0,5.0,7.0,21.0,5.0,,17.0,2.0,,2.0,2.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,98.0,12.0,15.0,3.0,1.0,0.3076923076923077,0.4,0.8181818181818182,0.4150943396226415,0.5,0.25,0.4150943396226415,0.52,0.5714285714285714,1.0,0.5897435897435898,0.6111111111111112,0.6428571428571429,0.6206896551724138,0.6111111111111112,0.6666666666666666,0.6794871794871795,0.0188679245283018,0.16,0.2,,0.0625,0.6470588235294118,1.0,,0.7619047619047619,0.3333333333333333,0.6,0.2,0.6944444444444444,0.238095238095238,0.25,0.5,,0.1818181818181818,0.25,0.6,0.7142857142857143,0.8888888888888888,0.625,,95.5,0.5,15.645833333333334,14.505263157894737,15.21875,14.23157894736842,0.2564102564102564,0.6,0.75,0.3333333333333333,0.0641025641025641,0.2,0.2,,,,,,0.2051282051282051,0.5,0.5333333333333333,1.0,0.4743589743589743,0.3783783783783784,0.3783783783783784,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.5,1.0,0.4285714285714285,1.0,,,0.5714285714285714,0.25,0.935897435897436,0.3783783783783784,0.5516337662337663,0.59145,0.619675,0.127906976744186,0.28125,0.1009174311926605,0.110091743119266,3.1,25.39811320754717,0.15625,2020-09-06,41900222,LAL,3.0,2.0,1.0,,0.5714285714285714,,1.0,,0.25,,,,,,,1.0,,2.0,,0.037037037037037,,,,,,,1.0,2019-20,Playoffs,,20.0,12.0,1.1199581255003388,0.2341716163275622,12.0,31.0,26.0,66.0,24.0,8.0,5.0,1.0,2.0,1.1481957161027443,14.77235388697768,3.698936725734032,-2.55074100963129,18.471290612711712,-19.03928813350576,-0.3399645415710604,7.099570170577005,3.406683909107702,2.0913056062672832,25.647551186833383,-17.91933000800542,12.789855465800647,9.695066678504867,15.952484508328515,-3.16262904252787,117.0,25.03333333333333,22.966666666666665,92.03728362183756,99.27431059506532,113.54166666666669,123.15789473684212,67.94871794871794,73.0,43.0,105,0.0,0,0,,0,2,0.024,0.0,0.108,9,0.444,4,0.5,8,16,0.193,36.0,9,32,40,36,41900222,LAL,HOU,1610612747,HOU_LAL_2020
1610612745,Houston Rockets,1,0,1,0.0,48.0,38.0,81.0,0.469,12,30,0.4,14,14,1.0,6,24,30,23,10.0,8,1,6,18,15,102,-10.0,92,0.543,123.1,18.9,76.25,91.5,92.6,0.186,0.585,0.109,0.658,0.407,92,0.605,111.9,119.0,-12.2,2.3,110.9,-7.1,0.443,236,0,56,3,26,0.11,236,HOU,0.097,39,5,0.364,1.0,4,0.073,10,0.073,0.44,25,33,0.6,20,0.091,10,11,4,55,19.5,346,2.67,2,3.38,16,102,4,166,1.188,1.75,0.295,0.0,57,23,20,0.536,0.3,0.615,3,40,0.6,0.233,1,7,0.3,0.167,3,4.8,0,4,20,5.2,3.0,0.526,1,0.5,0.429,7,0,0.012,1,6,0.5,0.074,3,0.429,0.0,3,1,0.086,3,0.0,0.469,0.037,0,0.395,0.358,29,0.517,32,15,15,0.469,13,0.667,22,0.545,6,0.16,0.682,12,9,0.111,0.462,0.272,6,0.037,0.55,0.667,0.4,6,2,3,0.353,20,8,0.21,17,0.247,20,6,0.3,0.3,0.375,3,15,10,1.0,0.429,0.0,0.9,19,27,0,0.543,7,3,9,20,0.444,0.381,0.0,9,0.714,0,28,6,14,0.333,0.667,0.214,8,3,4,4,21,3,0.0,0,0,172,0.317,0.019,267,0.644,0.625,4,0.5,1.0,0.7,0.25,0.0,0.0,13,30,18,0,14,0.0,21,1,4,1,0.0,2,0.154,0.0,0,0.0,0.286,9,1,1.0,0.643,9,21,9,20,0.45,2020,20200908,True,14.0,7.0,8.0,46.0,8.0,15.0,10.0,56.0,81,48:00,90.0,90.0,5.0,18.0,7.0,180.0,20.0,28.0,2.0,3.0,3.0,3.0,4.0,16.0,2.0,7.0,4.0,9.0,,,8.0,21.0,1.0,1.0,,1.0,26.0,51.0,14.0,102.0,2.0,3.0,1.0,3.0,,7.0,4.0,5.0,,1.0,,8.0,28.0,24.0,27.0,9.0,2.0,21.0,8.0,6.0,,14.0,9.0,23.0,6.0,3.0,10.0,3.0,1.0,55.0,,7.0,,12.0,10.0,3.0,25.0,7.0,32.0,3.0,8.0,6.0,6.0,1.0,5.0,4.0,1.0,,10.0,,,11.0,18.0,1.0,,15.0,1.0,,2.0,1.0,6.0,,1.0,1.0,,1.0,1.0,95.0,8.0,5.0,1.0,,0.5384615384615384,0.56,0.75,0.4,0.3333333333333333,,0.4,0.5098039215686274,0.6666666666666666,0.8,0.5432098765432098,0.5833333333333334,0.6666666666666666,0.5862068965517241,0.5833333333333334,0.6666666666666666,0.3703703703703703,,0.1176470588235294,0.1071428571428571,0.1875,,0.6,1.0,,0.7142857142857143,0.2916666666666667,0.631578947368421,,0.6666666666666666,0.1666666666666666,0.4285714285714285,0.3333333333333333,,,,0.5,1.0,0.6,0.5333333333333333,0.0833333333333333,90.0,1.0,15.044444444444444,16.955555555555556,14.588888888888889,16.455555555555556,0.345679012345679,0.7142857142857143,0.8,0.5,0.1975308641975308,0.25,0.3076923076923077,0.75,0.0864197530864197,0.2857142857142857,0.2857142857142857,0.5,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.75,0.2592592592592592,0.3809523809523809,0.3809523809523809,0.75,0.5,0.6666666666666666,0.1666666666666666,1.0,1.0,0.5,1.0,,,0.1666666666666666,,0.7160493827160493,0.3809523809523809,0.4885604938271605,0.5448833333333333,0.4072499999999999,0.0804597701149425,0.1071428571428571,0.0686274509803921,0.0784313725490196,5.972549019607843,25.236666666666668,0.0555555555555555,2020-09-08,41900223,LAL,2.0,1.0,,,1.0,2.0,1.0,,,0.3333333333333333,,,,,,,,1.0,,0.032258064516129,,,,,,,,2019-20,Playoffs,,28.0,20.0,1.1199581255003388,0.2341716163275622,25.0,18.0,52.0,36.0,40.0,8.0,23.0,6.0,12.0,1.4386957111727483,7.121979515406656,10.739271721731324,-9.300576010558574,17.861251237137978,-11.199581255003388,-3.1753141091368744,7.728234497198102,6.166767658107025,2.8780928196700866,17.576642679203456,-16.79937188250508,16.175946042997754,1.6465043243418584,15.930138354861596,0.2458076881361588,112.0,22.566666666666663,25.433333333333334,95.71639586410636,84.92791612057667,113.33333333333331,124.44444444444444,37.03703703703704,58.0,43.0,113,0.013,1,0,0.0,0,2,0.026,0.0,0.205,16,0.375,6,0.364,4,11,0.141,35.0,9,34,40,33,41900223,LAL,HOU,1610612747,HOU_LAL_2020
