TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Charge Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyAtRimFGA,StepOutOfBoundsTurnovers,Loose Ball Fouls,ShortMidRangePctBlocked,PenaltyAtRimFrequency,PenaltyAtRimFGM,SecondChanceCorner3FGM,PenaltyCorner3FGM,HeaveAttempts,DefensiveGoaltends,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyAtRimAccuracy,PenaltyCorner3Accuracy,Fg3aBlocked,OffensiveGoaltends,FG3APctBlocked,Corner3PctBlocked,Arc3PctBlocked,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,Defensive 3 Seconds Violations,3pt And 1 Free Throw Trips,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612744,Golden State Warriors,1,1,0,1.0,48.0,43.0,82.0,0.524,16,35,0.457,21,29,0.724,10,31,41,33,13.0,5,8,3,22,22,123,16.0,94,0.622,113.8,23.4,78.33,94.0,99.2,0.341,0.649,0.138,0.667,0.522,94,0.767,125.8,106.2,17.0,2.54,130.9,19.6,0.578,340,5,88,7,45,0.132,340,GSW,0.097,50,2,0.324,0.5,3,0.088,2,0.088,0.5,16,18,0.529,11,0.059,4,8,3,34,21.1,457,1.99,9,2.77,25,123,6,266,1.08,0.667,0.269,0.444,68,27,19,0.641,0.526,0.674,8,50,0.62,0.341,4,14,0.526,0.387,2,6.0,0,12,19,5.2,8.7,0.603,4,0.2,0.833,6,1,0.012,1,5,0.8,0.061,4,0.917,1.0,5,1,0.073,2,0.5,0.543,0.024,1,0.427,0.402,33,0.545,35,18,19,0.557,7,0.5,29,0.517,4,0.085,0.707,15,22,0.268,0.571,0.354,11,0.024,0.458,0.5,0.333,3,1,2,0.3,12,4,0.122,10,0.146,21,8,0.5,0.381,0.5,5,21,10,0.5,0.483,0.5,1.0,27,39,4,0.622,4,6,11,6,0.286,0.519,0.5,7,0.667,1,9,5,28,0.545,0.2,0.536,14,15,1,2,27,2,0.0,0,0,21,0.376,-0.061,35,0.6,0.661,12,0.333,0.375,0.706,0.5,,0.5,16,17,9,0,24,0.0,12,3,6,3,,9,0.563,1.0,0,,0.5,3,8,2.0,0.68,10,25,12,23,0.435,2022,20220416,True,21.0,20.0,4.0,42.0,17.0,8.0,16.0,54.0,82,48:00,92.0,93.0,39.0,36.0,13.0,185.0,5.0,8.0,2.0,3.0,19.0,33.0,3.0,6.0,2.0,8.0,3.0,2.0,14.0,27.0,1.0,3.0,8.0,14.0,27.0,47.0,21.0,123.0,5.0,6.0,2.0,6.0,6.0,22.0,10.0,21.0,8.0,16.0,9.0,53.0,44.0,10.0,33.0,15.0,2.0,27.0,14.0,3.0,22.0,11.0,33.0,9.0,2.0,4.0,15.0,3.0,77.0,6.0,8.0,,16.0,17.0,1.0,34.0,14.0,48.0,1.0,5.0,1.0,4.0,8.0,,3.0,5.0,,5.0,1.0,13.0,,3.0,6.0,22.0,,3.0,22.0,,2.0,1.0,3.0,2.0,11.0,1.0,8.0,,,,,8.0,8.0,5.0,101.0,53.0,39.0,2.0,,0.8148148148148148,0.8461538461538461,0.6875,0.4571428571428571,0.3333333333333333,0.5,0.4571428571428571,0.574468085106383,0.8333333333333334,0.4761904761904761,0.6219512195121951,0.6666666666666666,0.5945945945945946,0.6505376344086021,0.7142857142857143,0.6309523809523809,0.4268292682926829,0.0638297872340425,0.125,,0.6153846153846154,1.0,,0.68,0.4,0.7272727272727273,0.3157894736842105,0.7021276595744681,0.358974358974359,0.3333333333333333,0.4285714285714285,0.3333333333333333,0.4615384615384615,,0.25,0.8235294117647058,0.5,0.8,0.5714285714285714,0.0277777777777777,92.5,0.625,16.282608695652176,14.86021505376344,15.423913043478262,14.258064516129032,0.0975609756097561,0.625,0.7142857142857143,0.8,0.4024390243902439,0.5757575757575758,0.6129032258064516,0.7894736842105263,0.073170731707317,0.5,0.5,1.0,0.0975609756097561,0.25,0.25,1.0,0.3292682926829268,0.5185185185185185,0.5185185185185185,0.6428571428571429,0.25,0.6666666666666666,0.25,0.25,0.3333333333333333,1.0,0.054054054054054,0.3783783783783784,0.5714285714285714,0.524390243902439,0.5185185185185185,0.4663670731707317,0.4966428571428571,0.4680486486486486,0.1413043478260869,0.2,0.1788617886178861,0.4308943089430894,7.980851063829788,26.302857142857142,0.4239130434782608,2022-04-16,42100161,DEN,3.0,,2.0,0.0606060606060606,0.081081081081081,3.0,1.0,,,2.0,0.3333333333333333,1.0,1.0,,,,,,,0.5,2.0,0.054054054054054,,,,,,2021-22,Playoffs,,8.0,5.0,1.1196803680610206,0.2543246227456753,20.0,19.0,54.0,48.0,10.0,3.0,39.0,22.0,44.0,7.070268445189189,14.22167057471858,1.8968439171204092,5.173424528068782,16.11851449183899,-14.555844784793267,4.000271377537114,8.54915430716145,4.379204552333676,2.0069353671171086,-1.8138706807608005,-12.316484048671226,6.462358119735111,0.64548201073287,-2.459352691493671,8.921710811228781,107.0,24.966666666666672,23.03333333333333,88.43791722296393,96.90303907380608,133.69565217391303,115.0537634408602,42.68292682926829,43.0,39.0,1,0.0,0,0,,2,4,0.043,0.5,0.161,15,0.333,5,0.25,4,16,0.172,50.0,9,26,36,40,42100161,DEN,GSW,1610612743,GSW_DEN_2022
1610612744,Golden State Warriors,1,1,0,1.0,48.0,46.0,84.0,0.548,17,40,0.425,17,24,0.708,6,29,35,27,9.0,10,8,4,20,25,126,20.0,95,0.649,112.8,20.5,78.75,94.5,97.4,0.233,0.666,0.095,0.577,0.421,95,0.587,129.2,109.0,19.9,3.0,132.6,20.1,0.623,277,1,70,8,36,0.13,277,GSW,0.097,48,2,0.345,0.6,2,0.103,3,0.069,0.714,14,23,0.793,10,0.069,5,10,3,29,19.9,397,2.26,6,3.01,19,126,11,209,0.684,0.364,0.317,0.333,68,25,22,0.556,0.4,0.604,3,53,0.547,0.286,5,10,0.4,0.241,3,6.0,0,7,15,5.4,8.8,0.515,5,0.5,0.5,4,0,0.012,1,3,0.667,0.036,2,0.5,0.0,2,1,0.048,7,0.286,0.5,0.083,2,0.31,0.226,19,0.579,26,11,13,0.538,14,0.467,29,0.586,10,0.167,0.707,17,15,0.179,0.714,0.345,7,0.095,0.72,0.75,0.56,8,6,8,0.471,25,14,0.202,17,0.298,28,14,0.538,0.5,0.625,7,35,13,0.5,0.379,0.333,0.625,13,32,2,0.649,4,6,10,1,0.25,0.469,0.0,8,1.0,0,1,6,33,0.6,0.333,0.667,15,22,2,2,32,2,0.0,0,0,36,0.333,-0.061,60,0.6,0.661,14,0.364,0.0,0.889,0.833,0.0,0.0,21,9,11,0,30,0.0,8,5,6,0,0.0,15,0.714,0.0,0,0.0,0.467,4,7,0.0,0.552,10,29,11,27,0.37,2022,20220418,True,25.0,11.0,13.0,46.0,8.0,26.0,6.0,42.0,83,48:00,95.0,93.0,23.0,22.0,8.0,188.0,1.0,1.0,,,22.0,35.0,6.0,8.0,2.0,8.0,,2.0,15.0,32.0,2.0,4.0,3.0,7.0,29.0,44.0,17.0,126.0,2.0,3.0,2.0,4.0,1.0,11.0,6.0,7.0,4.0,9.0,6.0,30.0,30.0,28.0,36.0,15.0,,32.0,15.0,4.0,15.0,12.0,27.0,11.0,1.0,1.0,12.0,2.0,66.0,5.0,3.0,1.0,16.0,14.0,,30.0,9.0,39.0,1.0,10.0,7.0,3.0,4.0,2.0,2.0,5.0,,2.0,1.0,9.0,,3.0,9.0,20.0,,1.0,25.0,1.0,,3.0,1.0,3.0,5.0,4.0,8.0,,,,,8.0,8.0,3.0,115.0,30.0,23.0,2.0,2.0,0.5172413793103449,0.5172413793103449,0.7058823529411765,0.425,0.5,0.4444444444444444,0.425,0.6590909090909091,0.6666666666666666,0.8571428571428571,0.6488095238095238,0.7142857142857143,0.75,0.6666666666666666,0.6875,0.7142857142857143,0.4761904761904761,0.0909090909090909,,,0.4444444444444444,,0.2,0.5384615384615384,0.2,0.7272727272727273,0.2272727272727272,0.625,0.2162162162162162,,0.1538461538461538,0.5,0.25,0.1666666666666666,1.0,0.5238095238095238,0.5,0.6842105263157895,1.0,0.0303030303030303,94.0,0.375,14.642105263157896,16.010752688172044,14.157894736842104,14.989247311827956,0.0119047619047619,1.0,1.0,1.0,0.4166666666666667,0.6285714285714286,0.7096774193548387,0.5454545454545454,0.0952380952380952,0.75,0.75,0.3333333333333333,0.0952380952380952,0.25,0.25,0.5,0.3809523809523809,0.46875,0.46875,0.7333333333333333,,,,0.5714285714285714,0.5,0.5,0.125,0.4375,0.4285714285714285,0.4880952380952381,0.46875,0.4661666666666667,0.435525,0.45835625,0.0898876404494382,0.1041666666666666,0.0873015873015873,0.238095238095238,8.709090909090909,26.2175,0.2421052631578947,2022-04-18,42100162,DEN,,1.0,,0.1142857142857142,,,,1.0,,,,,,0.5,,,,,,,3.0,0.073170731707317,,,,2.0,,2021-22,Playoffs,,1.0,1.0,1.1196803680610206,0.2543246227456753,15.0,23.0,58.0,51.0,2.0,0.0,43.0,28.0,56.0,13.005498113357964,12.76231788322491,0.8803196319389794,12.125178481418985,13.64263751516389,-10.077123312549183,-1.8828927499708477,6.721334221199831,9.729046552454747,8.155493001077518,8.807719434305728,-20.15424662509837,-1.4151170166348876,5.241039355468992,3.5666800788367343,-4.981797095471624,106.0,23.183333333333337,24.816666666666663,98.34651329978432,89.9395567494963,132.6315789473684,113.97849462365592,47.61904761904762,41.0,38.0,17,0.0,0,0,,0,1,0.011,0.0,0.195,17,0.412,7,0.333,6,18,0.207,50.0,17,30,36,46,42100162,DEN,GSW,1610612743,GSW_DEN_2022
1610612744,Golden State Warriors,1,1,0,1.0,48.0,41.0,74.0,0.554,18,40,0.45,18,28,0.643,4,26,30,29,16.0,7,6,3,25,26,118,5.0,99,0.676,114.1,22.0,82.5,99.0,98.6,0.128,0.684,0.162,0.667,0.407,99,0.707,120.0,114.3,5.1,1.81,119.2,5.7,0.508,310,2,78,4,35,0.113,310,GSW,0.094,52,2,0.469,0.5,2,0.125,2,0.063,0.75,12,20,0.625,15,0.063,4,9,4,32,20.8,422,2.15,3,2.96,12,118,13,237,0.25,0.308,0.28,1.333,57,19,16,0.566,0.364,0.591,3,48,0.542,0.367,4,11,0.364,0.385,1,6.5,0,10,11,5.9,10.3,0.526,4,0.25,0.444,9,1,0.027,2,7,0.429,0.095,3,0.5,0.5,4,1,0.122,9,0.556,0.733,0.122,5,0.405,0.284,21,0.81,30,17,22,0.817,5,0.357,19,0.368,2,0.068,0.5,7,14,0.189,0.4,0.257,5,0.014,0.719,1.0,0.5,7,1,1,0.467,16,8,0.203,15,0.216,21,11,0.438,0.524,0.69,7,29,16,0.4,0.444,1.0,0.333,3,35,4,0.676,4,3,6,15,0.455,0.448,0.625,11,0.75,5,20,3,8,0.5,0.0,0.625,13,5,0,5,29,8,0.0,0,0,54,0.342,-0.054,89,0.607,0.661,13,0.5,0.571,0.762,0.0,,0.0,4,21,12,0,28,0.0,16,0,1,4,,2,0.5,0.0,0,,0.464,6,7,1.0,0.648,11,27,12,24,0.458,2022,20220421,True,19.0,8.0,12.0,40.0,15.0,10.0,3.0,46.0,84,48:00,98.0,97.0,27.0,47.0,4.0,195.0,15.0,20.0,2.0,3.0,6.0,11.0,2.0,3.0,5.0,11.0,,4.0,13.0,29.0,1.0,1.0,3.0,6.0,23.0,34.0,18.0,118.0,2.0,3.0,1.0,1.0,1.0,8.0,4.0,9.0,4.0,10.0,9.0,29.0,30.0,16.0,42.0,12.0,,29.0,13.0,2.0,15.0,14.0,29.0,10.0,4.0,11.0,3.0,1.0,72.0,3.0,1.0,,11.0,15.0,2.0,28.0,4.0,32.0,,7.0,4.0,3.0,9.0,3.0,8.0,7.0,,1.0,2.0,16.0,,4.0,9.0,25.0,,2.0,26.0,1.0,1.0,2.0,5.0,1.0,11.0,5.0,3.0,3.0,3.0,1.0,,2.0,6.0,5.0,110.0,27.0,25.0,4.0,3.0,0.6521739130434783,0.6521739130434783,0.7777777777777778,0.45,1.0,0.4,0.45,0.6764705882352942,0.6666666666666666,0.4444444444444444,0.6756756756756757,0.875,0.5263157894736842,0.6882352941176471,1.0,0.58,0.5405405405405406,0.0588235294117647,0.05,,0.5625,1.0,,0.625,0.0909090909090909,0.7857142857142857,0.1428571428571428,0.6842105263157895,0.125,,0.2,,0.2,,0.6,0.6153846153846154,0.6666666666666666,0.8181818181818182,0.6666666666666666,,97.5,0.8333333333333334,14.520408163265309,15.02061855670103,14.316326530612244,14.556701030927837,0.2702702702702703,0.75,0.7894736842105263,0.7333333333333333,0.1486486486486486,0.5454545454545454,0.6,0.5,0.0405405405405405,0.6666666666666666,0.6666666666666666,0.5,0.1486486486486486,0.4545454545454545,0.4545454545454545,0.8,0.3918918918918919,0.4482758620689655,0.4642857142857143,0.7692307692307693,0.75,0.6666666666666666,,0.25,1.0,1.0,0.2105263157894736,0.3157894736842105,0.5,0.8108108108108109,0.4482758620689655,0.5071229729729729,0.5646,0.4952315789473684,0.1375,0.275,0.0677966101694915,0.2457627118644068,6.202941176470588,25.7625,0.2755102040816326,2022-04-21,42100163,DEN,5.0,,1.0,0.0909090909090909,0.2631578947368421,3.0,,1.0,,,,,0.6,0.25,1.0,,0.025,,0.0344827586206896,1.0,,,,,,,,2021-22,Playoffs,,20.0,15.0,1.1196803680610206,0.2543246227456753,11.0,22.0,46.0,54.0,30.0,5.0,14.0,8.0,16.0,11.063252645156735,15.477555596022054,9.030204074793875,2.03304857036286,24.50775967081593,-17.91488588897633,-6.3422454414645175,6.131388098553182,10.243356135359283,2.0456729286179294,16.309629181311234,-20.15424662509837,4.656317304776337,8.15974473845633,8.149884442854898,-3.493567138078564,113.0,23.716666666666672,24.28333333333333,99.17076598735063,95.8682223747426,120.40816326530611,116.49484536082474,54.054054054054056,60.0,33.0,35,0.0,0,0,,0,2,0.025,0.0,0.188,15,0.467,7,0.444,4,9,0.113,40.0,11,33,37,37,42100163,DEN,GSW,1610612743,GSW_DEN_2022
