TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Charge Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyAtRimFGA,StepOutOfBoundsTurnovers,Loose Ball Fouls,ShortMidRangePctBlocked,PenaltyAtRimFrequency,PenaltyAtRimFGM,SecondChanceCorner3FGM,PenaltyCorner3FGM,HeaveAttempts,DefensiveGoaltends,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyAtRimAccuracy,PenaltyCorner3Accuracy,Fg3aBlocked,OffensiveGoaltends,FG3APctBlocked,Corner3PctBlocked,Arc3PctBlocked,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,Defensive 3 Seconds Violations,3pt And 1 Free Throw Trips,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612756,Phoenix Suns,1,1,0,1.0,48.0,46.0,91.0,0.505,11,28,0.393,18,18,1.0,13,38,51,27,10.0,3,6,2,21,22,121,7.0,93,0.566,120.0,19.9,78.33,94.0,97.0,0.356,0.612,0.108,0.76,0.568,93,0.587,126.1,116.3,10.1,2.7,130.1,9.8,0.586,270,0,63,4,31,0.115,270,PHX,0.1,47,2,0.419,1.0,2,0.0,4,0.065,0.462,13,16,0.516,13,0.065,4,6,0,31,21.6,393,2.43,5,3.3,27,121,13,209,1.0,0.692,0.308,0.8,89,31,26,0.622,0.406,0.691,5,61,0.623,0.392,7,20,0.394,0.316,8,6.8,1,12,33,7.2,5.6,0.573,6,0.615,0.25,4,0,0.0,0,4,0.25,0.044,1,0.25,,1,1,0.044,4,0.5,0.524,0.044,2,0.462,0.418,38,0.526,42,20,22,0.548,14,0.333,23,0.522,9,0.154,0.587,12,9,0.099,0.643,0.253,3,0.077,0.636,0.714,0.5,6,5,7,0.4,22,11,0.165,15,0.242,34,18,0.5,0.529,0.588,4,40,8,0.5,0.345,0.4,0.65,27,27,4,0.566,9,16,28,14,0.429,0.381,0.5,7,0.7,1,20,5,15,0.571,0.4,0.333,8,5,2,3,21,2,0.0,0,0,122,0.343,-0.016,203,0.601,0.617,6,0.385,0.429,0.667,0.769,0.0,,13,21,13,0,17,0.0,14,10,13,6,0.0,5,0.385,,0,0.0,0.353,5,14,,0.5,7,27,10,19,0.368,2022,20220502,True,10.0,9.0,11.0,38.0,13.0,11.0,12.0,44.0,88,48:00,92.0,94.0,26.0,36.0,11.0,186.0,14.0,20.0,2.0,6.0,10.0,27.0,11.0,16.0,3.0,7.0,,1.0,8.0,21.0,1.0,4.0,2.0,7.0,35.0,63.0,18.0,121.0,3.0,12.0,1.0,4.0,,9.0,8.0,18.0,2.0,8.0,14.0,36.0,38.0,32.0,24.0,9.0,6.0,21.0,8.0,2.0,19.0,8.0,27.0,5.0,3.0,8.0,6.0,5.0,62.0,5.0,11.0,,17.0,16.0,5.0,38.0,16.0,54.0,2.0,3.0,2.0,1.0,6.0,1.0,6.0,3.0,,,,9.0,,1.0,10.0,21.0,,,22.0,,2.0,2.0,2.0,,4.0,6.0,4.0,2.0,1.0,3.0,,1.0,6.0,3.0,112.0,32.0,24.0,2.0,4.0,0.5428571428571428,0.59375,0.7272727272727273,0.3928571428571428,0.25,0.25,0.3928571428571428,0.5555555555555556,0.25,0.4444444444444444,0.5659340659340659,0.28125,0.4230769230769231,0.6111111111111112,0.28125,0.5454545454545454,0.3076923076923077,0.0317460317460317,,,0.6666666666666666,1.0,,0.7619047619047619,0.3928571428571428,0.7727272727272727,0.2941176470588235,0.7674418604651163,0.3555555555555555,0.6666666666666666,0.4117647058823529,,0.3076923076923077,0.25,0.6666666666666666,0.8181818181818182,1.0,0.875,0.5,0.0465116279069767,93.0,0.5,15.815217391304348,15.159574468085106,14.706521739130435,14.51063829787234,0.2197802197802197,0.7,0.7,0.5714285714285714,0.2967032967032967,0.3703703703703703,0.4,0.6,0.1758241758241758,0.6875,0.6875,0.4545454545454545,0.0769230769230769,0.4285714285714285,0.4285714285714285,1.0,0.2307692307692307,0.3809523809523809,0.3809523809523809,0.625,0.375,0.3333333333333333,,0.25,0.25,,0.0384615384615384,0.2692307692307692,0.2857142857142857,0.5274725274725275,0.3809523809523809,0.5191494505494506,0.5330461538461538,0.5346211538461538,0.043010752688172,0.0615384615384615,0.0743801652892562,0.2975206611570248,8.987301587301587,25.23928571428572,0.2826086956521739,2022-05-02,42100221,DAL,7.0,1.0,1.0,0.074074074074074,0.2692307692307692,3.0,,,,,,,0.4285714285714285,,,,,,,,,,1.0,,,,,2021-22,Playoffs,,20.0,14.0,1.1196803680610206,0.2543246227456753,28.0,17.0,70.0,33.0,28.0,6.0,43.0,21.0,42.0,7.433480853835725,6.489908576740007,7.314966361996737,0.1185144918389902,13.804874938736743,-10.077123312549183,5.100582964847724,9.938301349960652,7.273462073975423,-2.4717861051269736,17.452849634586137,-10.077123312549183,2.7594733876559268,10.881998251285928,6.570851383300207,-3.81137799564428,114.0,24.25,23.75,91.05154639175257,94.98947368421052,131.52173913043478,121.27659574468083,30.76923076923077,48.0,45.0,90,0.0,0,0,,1,4,0.047,0.25,0.141,12,0.333,4,0.478,11,23,0.271,45.0,7,29,42,45,42100221,DAL,PHX,1610612742,PHX_DAL_2022
1610612756,Phoenix Suns,1,1,0,1.0,48.0,49.0,76.0,0.645,13,25,0.52,18,21,0.857,4,30,34,28,17.0,6,6,1,28,26,129,20.0,96,0.73,111.2,21.2,80.83,97.0,98.9,0.286,0.757,0.177,0.711,0.548,96,0.571,131.3,109.5,23.2,1.65,134.4,21.8,0.647,233,3,71,5,36,0.155,233,PHX,0.12,42,1,0.444,1.0,2,0.167,2,0.056,0.688,16,25,0.694,16,0.028,2,11,6,36,20.9,347,2.68,6,3.61,27,129,9,174,1.148,1.0,0.372,0.333,65,25,24,0.523,0.333,0.545,1,55,0.545,0.265,0,9,0.333,0.2,3,7.8,0,6,12,7.7,8.8,0.523,0,0.75,0.714,7,0,0.0,0,7,0.714,0.092,5,0.714,,5,1,0.092,5,0.6,0.667,0.066,3,0.434,0.368,28,0.679,33,19,22,0.712,15,0.545,26,0.654,11,0.197,0.769,17,11,0.145,0.733,0.342,6,0.013,0.7,1.0,0.5,4,1,1,0.444,10,5,0.118,9,0.132,25,13,0.429,0.52,0.58,3,29,7,0.8,0.583,0.333,0.778,31,38,2,0.73,9,11,16,12,0.5,0.526,0.5,6,0.8,2,15,2,20,0.688,0.5,0.65,10,13,1,3,19,4,0.0,0,0,132,0.33,-0.023,221,0.597,0.62,10,0.5,0.364,0.824,0.75,0.0,0.0,14,17,8,0,18,0.0,14,6,8,4,0.0,11,0.786,0.0,0,0.0,0.556,4,11,0.0,0.773,10,22,12,18,0.556,2022,20220504,True,21.0,13.0,5.0,50.0,21.0,16.0,5.0,32.0,89,48:00,93.0,93.0,41.0,29.0,8.0,186.0,12.0,15.0,,,16.0,24.0,8.0,12.0,3.0,6.0,1.0,3.0,10.0,19.0,,,2.0,6.0,36.0,51.0,18.0,129.0,4.0,5.0,,1.0,5.0,13.0,12.0,18.0,3.0,9.0,13.0,46.0,34.0,38.0,33.0,6.0,2.0,19.0,10.0,1.0,17.0,11.0,28.0,8.0,3.0,9.0,7.0,1.0,67.0,4.0,4.0,,18.0,12.0,2.0,32.0,8.0,40.0,,6.0,2.0,4.0,7.0,1.0,4.0,9.0,,3.0,,16.0,,10.0,8.0,28.0,2.0,5.0,26.0,1.0,2.0,3.0,2.0,,6.0,4.0,5.0,1.0,,2.0,,3.0,6.0,3.0,116.0,46.0,41.0,3.0,3.0,0.4722222222222222,0.4857142857142857,0.8461538461538461,0.52,,0.3333333333333333,0.52,0.7058823529411765,0.8,0.6666666666666666,0.7302631578947368,0.6666666666666666,0.6111111111111112,0.7588235294117647,0.8125,0.6764705882352942,0.3289473684210526,0.0196078431372549,0.0666666666666666,,0.4375,1.0,,0.631578947368421,0.2666666666666666,0.8571428571428571,0.3333333333333333,0.75,0.2962962962962963,0.6666666666666666,0.125,0.25,0.2222222222222222,0.6666666666666666,0.6,0.5,1.0,0.8461538461538461,0.875,,93.0,0.5,14.666666666666666,16.301075268817204,14.365591397849462,15.78494623655914,0.1973684210526315,0.8,0.8571428571428571,0.75,0.3157894736842105,0.6666666666666666,0.6666666666666666,0.4375,0.1578947368421052,0.6666666666666666,0.6666666666666666,0.125,0.0789473684210526,0.5,0.5,1.0,0.25,0.5263157894736842,0.5263157894736842,0.8,,,0.1666666666666666,,,,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.5263157894736842,0.5263157894736842,0.5083138157894737,0.478925,0.4882666666666666,0.0864197530864197,0.109090909090909,0.1007751937984496,0.3565891472868217,8.515686274509804,25.248,0.4408602150537634,2022-05-04,42100222,DAL,3.0,,1.0,,0.1111111111111111,3.0,,1.0,,,,,1.0,0.3333333333333333,,,,,,,1.0,0.0384615384615384,1.0,,,,,2021-22,Playoffs,,15.0,12.0,1.1196803680610206,0.2543246227456753,15.0,12.0,72.0,39.0,24.0,3.0,36.0,24.0,48.0,19.16773553693082,14.425138244908783,8.059081340693265,11.108654196237556,22.484219585602048,-17.91488588897633,0.9840989028081436,8.796227374538411,9.519791754948846,-0.763212381909826,13.915046821648788,-19.034566257037348,0.8626294705355164,11.92739980236675,1.9876470192820423,-1.1250175487465237,109.0,22.73333333333333,25.266666666666666,98.1818181818182,88.3377308707124,138.70967741935485,117.20430107526882,32.89473684210526,40.0,27.0,98,0.0,0,0,,2,5,0.063,0.4,0.253,20,0.45,9,0.375,6,16,0.203,43.0,7,18,22,37,42100222,DAL,PHX,1610612742,PHX_DAL_2022
1610612756,Phoenix Suns,1,0,1,0.0,48.0,34.0,76.0,0.447,13,28,0.464,13,15,0.867,9,36,45,23,17.0,5,1,4,14,19,94,-9.0,89,0.533,114.4,18.7,74.58,89.5,93.2,0.286,0.569,0.191,0.712,0.521,89,0.676,103.8,107.6,-8.8,1.35,105.6,-3.9,0.484,261,4,64,2,29,0.111,261,PHX,0.088,45,1,0.375,1.0,2,0.1,2,0.05,0.316,19,14,0.35,15,0.025,2,6,4,40,19.8,375,2.39,8,3.16,20,94,10,191,1.15,0.2,0.251,1.125,85,33,28,0.57,0.429,0.6,5,66,0.545,0.267,6,12,0.429,0.222,4,7.1,0,8,21,6.9,8.0,0.529,6,0.444,0.4,5,0,0.0,0,5,0.4,0.066,2,0.4,,2,1,0.066,5,0.6,0.448,0.066,3,0.382,0.316,24,0.417,29,10,13,0.5,17,0.5,29,0.483,8,0.224,0.586,14,12,0.158,0.471,0.382,6,0.026,0.538,0.5,0.385,4,1,2,0.364,13,5,0.145,11,0.171,20,11,0.571,0.55,0.65,4,26,7,0.0,0.36,0.4,0.75,23,27,9,0.533,2,5,12,11,0.5,0.45,0.667,8,0.647,4,17,2,19,0.417,0.0,0.263,9,5,0,4,20,6,0.0,0,0,151,0.324,-0.01,246,0.614,0.624,7,0.429,0.364,0.524,0.4,0.0,,11,21,14,0,14,0.0,11,2,5,4,0.0,4,0.364,,0,0.0,0.5,6,11,,0.54,9,25,9,21,0.429,2022,20220506,True,15.0,10.0,7.0,32.0,22.0,16.0,6.0,50.0,90,48:00,89.0,87.0,34.0,8.0,10.0,176.0,11.0,17.0,2.0,4.0,8.0,26.0,2.0,5.0,4.0,8.0,2.0,5.0,9.0,20.0,,,5.0,11.0,21.0,48.0,13.0,94.0,2.0,6.0,1.0,2.0,3.0,10.0,7.0,16.0,8.0,16.0,3.0,41.0,28.0,14.0,27.0,12.0,4.0,20.0,9.0,4.0,14.0,9.0,23.0,6.0,3.0,8.0,6.0,,55.0,2.0,9.0,,21.0,14.0,2.0,37.0,11.0,48.0,1.0,5.0,3.0,2.0,12.0,1.0,11.0,5.0,2.0,1.0,1.0,17.0,2.0,6.0,6.0,14.0,,1.0,19.0,,,2.0,,,5.0,1.0,1.0,,,,,1.0,1.0,,84.0,41.0,34.0,,1.0,0.6666666666666666,0.7368421052631579,0.6923076923076923,0.4642857142857143,0.5,0.5,0.4642857142857143,0.4375,0.3333333333333333,0.4375,0.5328947368421053,0.4375,0.59375,0.5662650602409639,0.5555555555555556,0.6029411764705882,0.3684210526315789,0.0833333333333333,0.0588235294117647,,0.7058823529411765,1.0,,0.5833333333333334,0.3333333333333333,0.8076923076923077,0.1428571428571428,0.7,0.2682926829268293,0.1666666666666666,0.3888888888888889,0.3333333333333333,0.1818181818181818,,0.4,0.6666666666666666,0.5,0.7619047619047619,1.0,0.027027027027027,88.0,,15.393258426966293,17.35632183908046,15.112359550561798,15.908045977011492,0.2236842105263158,0.6470588235294118,0.6875,0.7272727272727273,0.3421052631578947,0.3076923076923077,0.3478260869565217,0.75,0.0657894736842105,0.4,0.4,,0.1052631578947368,0.5,0.5,0.75,0.2631578947368421,0.45,0.45,0.6666666666666666,0.5,0.5,0.25,,,,0.15625,0.34375,0.4545454545454545,0.5921052631578947,0.45,0.5126703947368421,0.56085,0.4844265625,0.073170731707317,0.0943396226415094,0.1063829787234042,0.4361702127659574,6.91875,24.560714285714287,0.3820224719101123,2022-05-06,42100223,DAL,5.0,,2.0,0.1153846153846153,0.15625,3.0,1.0,3.0,,,0.5,,0.6,0.6,,,,,,,1.0,0.0344827586206896,,,,,,2021-22,Playoffs,,17.0,11.0,1.1196803680610206,0.2543246227456753,27.0,15.0,42.0,39.0,22.0,6.0,31.0,10.0,20.0,-4.056075912451824,11.920384002334291,4.674007466179798,-8.730083378631623,16.59439146851409,-19.034566257037348,0.6412302733540522,6.416279435801199,4.379204552333676,1.9875665863666987,15.2877677154443,-8.957442944488164,3.730596121756541,2.736285112894503,12.551482602549791,-8.820886480793256,103.0,22.83333333333333,25.16666666666667,93.54744525547446,82.96688741721853,105.61797752808988,118.39080459770116,36.8421052631579,45.0,42.0,102,0.0,0,0,,1,4,0.044,0.25,0.1,9,0.111,1,0.423,11,26,0.289,50.0,8,28,37,44,42100223,DAL,PHX,1610612742,PHX_DAL_2022
