TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,3pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,Defensive 3 Seconds Violations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,HeaveAttempts,BadPassOutOfBoundsTurnovers,LostBallTurnovers,Loose Ball Fouls Drawn,ShortMidRangePctBlocked,OffLongMidRangeReboundPct,PenaltyCorner3FGM,PenaltyCorner3FGA,Charge Fouls,BlockedLongMidRange,3SecondViolations,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,LongMidRangePctBlocked,OffensiveGoaltends,Clear Path Fouls,BlockedCorner3,Fg3aBlocked,FG3APctBlocked,Arc3PctBlocked,DefensiveGoaltends,Corner3PctBlocked,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612761,Toronto Raptors,1,0,1,0.0,53.0,35.0,92.0,0.38,6,29,0.207,10,14,0.714,10,38,48,21,12.0,5,4,3,21,18,86,-7.0,98,0.455,89.6,0.438,0.6,1.75,95.3,73.96,0.246,87.8,0.444,0.122,16.0,85.9,94.9,-7.1,-9.4,0.413,98,0.661,88.75,1.0,277.0,47.0,26.0,TOR,277.0,4.0,0.076,49.0,0.094,6.0,0.0,2.0,50.0,0.286,0.28,21.0,0.5,0.04,0.18,0.0,9.0,17.0,2.0,4.0,14.0,0.34,22.0,0.909,26.0,0.714,0.846,7.0,3.3,11.0,215.0,400.0,86.0,2.7,0.215,99.0,68.0,0.333,0.438,7.4,7.0,6.0,0.516,1.0,0.368,3.0,27.0,5.0,0.559,24.0,31.0,0.603,0.323,0.7,7.1,21.0,8.4,14.0,0.485,0.429,6,0.157,0.157,0.429,0.429,14,0.0,6,0,,14,1,0,6,41,0.415,0.0,0,0.067,0.415,35,0.486,17,0.393,0.461,17,0.101,19,9,0.289,0.444,0.112,4,0.263,0.1,10,0.213,5,1,0.467,0.385,0.022,2,15,7,0.633,13,0.146,1.0,5,2,0.169,15,0.143,7,0.3,7,0.28,1,25,10.0,22.0,0.4,0.667,0.714,5.0,17.0,0.413,0.25,0.25,0.0,0.0,5,21,0.125,0.238,1,16,0.654,0.333,5,4,4,1,26,0,0.313,21,8,17,7,0.0,0.0,0.323,-0.001,20,0.626,32,0.625,2,0.0,0.333,18,4,1,0.5,0.6,5,,2,0.192,0.357,0.0,0.0,0.308,30,0.0,5,6,14,,13,26,0.0,,1.0,23,5,22,0.37,6,0.227,2015,20150418,True,11.0,14.0,6.0,44.0,11.0,20.0,13.0,52.0,82,53:00,97.0,97.0,31.0,14.0,12.0,194.0,16.0,25.0,6.0,6.0,7.0,10.0,7.0,23.0,6.0,15.0,1.0,8.0,,,5.0,21.0,,3.0,5.0,8.0,29.0,63.0,10.0,86.0,6.0,7.0,,3.0,2.0,14.0,12.0,21.0,5.0,11.0,3.0,42.0,32.0,26.0,15.0,3.0,6.0,21.0,5.0,3.0,16.0,5.0,21.0,4.0,1.0,8.0,5.0,3.0,47.0,3.0,9.0,,9.0,30.0,2.0,41.0,12.0,53.0,1.0,5.0,4.0,1.0,6.0,5.0,6.0,,,,12.0,1.0,4.0,6.0,2.0,21.0,1.0,4.0,18.0,,3.0,2.0,2.0,,,7.0,,1.0,4.0,,,1.0,1.0,4.0,2.0,,72.0,42.0,31.0,2.0,1.0,0.5517241379310345,0.6153846153846154,0.8333333333333334,0.2068965517241379,,0.4545454545454545,0.2068965517241379,0.4603174603174603,0.8571428571428571,0.5714285714285714,0.4130434782608695,0.6,0.609375,0.4387755102040816,0.6363636363636364,0.6363636363636364,0.3152173913043478,0.0476190476190476,0.04,0.5,1.0,,0.6666666666666666,0.28125,0.6,0.1363636363636363,0.65,0.2222222222222222,0.25,0.2666666666666666,0.1333333333333333,0.1428571428571428,0.3333333333333333,0.75,0.8095238095238095,0.5,0.8,0.0196078431372549,87.84905660377359,0.5,15.43298969072165,17.350515463917525,14.855670103092784,15.597938144329897,0.2717391304347826,0.64,0.6666666666666666,0.5,0.25,0.3043478260869565,0.3333333333333333,0.7142857142857143,0.1630434782608695,0.4,0.4,0.5,0.0869565217391304,0.125,0.125,1.0,0.2282608695652173,0.238095238095238,0.238095238095238,0.8,0.6,1.0,0.3333333333333333,,,,0.3,,0.3125,0.7,0.25,0.625,0.5869565217391305,0.238095238095238,0.476506043956044,0.496975,0.4801828125,0.0721649484536082,0.1029411764705882,,0.1627906976744186,0.4883720930232558,7.698412698412699,24.67586206896552,0.3195876288659793,2015-04-18,41400131,WAS,,2.0,1.0,2.0,0.0869565217391304,0.3333333333333333,,3.0,,2.0,,,0.09375,,,,,,,,,,,2014-15,Playoffs,,25.0,16.0,1.0551237206892083,0.2715150018520805,34.0,23.0,58.0,18.0,32.0,9.0,38.0,13.0,26.0,1.2675908418014252,-6.009503763513642,8.200244253563731,-6.932653411762306,2.1907404900500893,-12.6614846482705,-3.954466652401559,4.344536857105842,3.049102215312865,4.395719157892899,8.868578336542985,-11.606360927581292,-3.407963859788559,0.1396306501831894,8.728947686359795,-12.136911546148347,93.0,24.95,28.05,93.30661322645292,82.99465240641712,88.65979381443299,95.8762886597938,31.52173913043478,54.0,57.0,7,0.0,0,0,,0,2,0.021,0.0,0.063,6,0.5,3,0.231,3,13,0.137,60.0,19,42,52,57,41400131,WAS,TOR,1610612764,TOR_WAS_2015
1610612761,Toronto Raptors,1,0,1,0.0,48.0,39.0,80.0,0.488,7,18,0.389,21,32,0.656,5,23,28,19,11.0,8,1,6,27,24,106,-11.0,99,0.437,100.0,0.563,0.487,1.73,117.0,81.67,0.234,107.1,0.399,0.111,15.1,105.9,120.6,-13.5,-11.1,0.531,99,0.675,98.0,1.0,261.0,33.0,21.0,TOR,261.0,1.0,0.073,48.0,0.08,11.0,0.063,5.0,48.0,0.55,0.583,20.0,0.417,0.125,0.167,3.0,8.0,9.0,6.0,12.0,28.0,0.188,20.4,0.286,19.0,0.5,0.947,6.0,3.22,7.0,178.0,380.0,106.0,2.38,0.279,60.0,40.0,0.25,0.429,5.7,3.0,1.0,0.475,0.0,0.391,1.0,15.0,1.0,0.575,14.0,20.0,0.59,0.25,0.6,5.2,12.0,8.5,9.0,0.467,0.368,7,0.257,0.23,0.412,0.368,19,0.027,7,2,0.0,17,1,0,5,27,0.556,0.2,1,0.068,0.574,22,0.636,15,0.297,0.365,14,0.176,19,13,0.658,0.615,0.081,8,0.579,0.5,6,0.257,11,3,0.667,0.6,0.054,3,9,6,0.833,5,0.068,0.75,3,4,0.122,17,0.167,6,0.327,8,0.308,1,26,2.0,18.0,0.333,0.0,0.583,3.0,20.0,0.531,0.467,0.0,1.0,0.0,4,22,0.75,0.308,0,20,0.75,0.364,9,1,3,3,20,3,0.45,13,4,15,8,0.0,1.0,0.348,0.019,40,0.626,62,0.645,11,1.0,0.222,19,4,4,0.364,0.633,6,0.0,2,0.5,0.462,0.0,0.0,0.571,30,0.0,4,9,13,0.0,7,8,0.0,1.0,0.0,15,6,12,0.667,7,0.5,2015,20150421,True,19.0,12.0,10.0,48.0,14.0,12.0,13.0,46.0,83,48:00,97.0,97.0,23.0,33.0,8.0,194.0,15.0,19.0,2.0,2.0,4.0,5.0,10.0,27.0,7.0,16.0,3.0,4.0,,,4.0,14.0,,,,2.0,32.0,62.0,21.0,106.0,5.0,5.0,,,2.0,12.0,7.0,16.0,,2.0,7.0,21.0,24.0,40.0,21.0,,,13.0,4.0,6.0,12.0,7.0,19.0,4.0,3.0,9.0,2.0,1.0,45.0,,8.0,,8.0,18.0,1.0,27.0,8.0,35.0,1.0,8.0,2.0,6.0,6.0,4.0,5.0,,,1.0,11.0,1.0,3.0,11.0,3.0,27.0,1.0,2.0,24.0,1.0,1.0,5.0,2.0,,,15.0,,2.0,1.0,,,1.0,,1.0,,1.0,94.0,21.0,23.0,6.0,2.0,0.375,0.375,1.0,0.3888888888888889,,,0.4117647058823529,0.5161290322580645,1.0,0.4375,0.53125,1.0,0.3888888888888889,0.5578947368421052,0.8571428571428571,0.4375,0.225,0.0967741935483871,0.1578947368421052,0.5454545454545454,0.3333333333333333,,0.6923076923076923,0.2666666666666666,0.7272727272727273,,0.7027027027027027,0.2105263157894736,0.5,0.2352941176470588,,,0.625,0.5,0.9,0.7,1.0,0.03125,97.0,,14.1340206185567,15.556701030927837,13.618556701030927,14.731958762886595,0.2375,0.7894736842105263,0.9375,0.6,0.3375,0.3703703703703703,0.4166666666666667,0.2,0.2,0.4375,0.4375,0.1428571428571428,0.05,0.75,0.75,1.0,0.175,0.2857142857142857,0.2857142857142857,1.0,0.4,1.0,,,,,,,0.2777777777777778,0.8,0.1111111111111111,,0.4625,0.3076923076923077,0.4541411392405063,0.4359,0.4290411764705882,0.1612903225806451,0.2,,0.1132075471698113,0.1981132075471698,8.71774193548387,27.9,0.2371134020618556,2015-04-21,41400132,WAS,1.0,,2.0,1.0,0.1111111111111111,0.2222222222222222,,,1.0,,,,,,,,,,,,,,,2014-15,Playoffs,,19.0,15.0,1.0551237206892083,0.2715150018520805,30.0,11.0,64.0,21.0,30.0,4.0,43.0,17.0,34.0,7.176786886582214,5.159074136342397,11.09857698281346,-3.921790096231245,16.257651119155856,-11.606360927581292,-4.16421466947893,8.19079803083301,9.34669905428164,2.2573316098755303,23.74209414679377,-16.881979531027334,10.251354093430631,10.993702974274774,12.748391172519003,-2.497037079088372,117.0,22.85,25.15,101.88183807439825,92.56461232604372,109.27835051546391,120.61855670103093,22.5,37.0,41.0,25,0.0,0,0,,1,3,0.038,0.333,0.038,3,0.667,2,0.467,7,15,0.192,37.0,10,35,40,33,41400132,WAS,TOR,1610612764,TOR_WAS_2015
1610612761,Toronto Raptors,1,0,1,0.0,48.0,37.0,99.0,0.374,10,28,0.357,15,19,0.789,10,31,41,21,9.0,12,2,13,28,22,99,-7.0,98,0.509,103.0,0.461,0.568,2.33,106.4,82.08,0.317,101.0,0.405,0.092,15.2,93.1,107.1,-6.1,-13.3,0.424,98,0.778,98.5,3.0,233.0,38.0,27.0,TOR,233.0,3.0,0.09,55.0,0.116,8.0,0.038,5.0,52.0,0.308,0.423,26.0,0.625,0.077,0.058,2.0,3.0,15.0,4.0,8.0,22.0,0.288,21.1,0.545,25.0,0.667,0.76,3.0,3.53,11.0,176.0,359.0,99.0,2.84,0.276,101.0,56.0,0.227,0.268,6.4,5.0,6.0,0.432,1.0,0.194,5.0,29.0,5.0,0.554,24.0,45.0,0.608,0.222,0.5,6.1,11.0,7.2,6.0,0.406,0.469,6,0.186,0.163,0.429,0.438,16,0.023,7,2,0.5,14,1,1,10,41,0.39,0.2,2,0.116,0.415,31,0.452,16,0.36,0.477,14,0.14,18,12,0.5,0.5,0.07,6,0.444,0.333,6,0.209,8,2,0.545,0.714,0.047,1,11,6,0.773,7,0.081,0.25,5,4,0.128,22,0.364,11,0.344,9,0.281,4,32,6.0,19.0,0.5,0.5,0.571,2.0,20.0,0.424,0.318,0.5,0.0,0.0,6,23,0.364,0.353,2,24,0.625,0.217,7,4,7,4,24,2,0.292,17,11,15,5,0.0,0.286,0.339,0.037,57,0.626,86,0.663,14,0.0,0.222,16,5,4,0.286,0.571,3,0.0,2,0.389,0.25,0.0,0.0,0.278,28,0.0,7,9,12,0.0,18,18,0.0,0.0,0.0,19,6,14,0.526,7,0.429,2015,20150424,True,18.0,22.0,9.0,44.0,6.0,3.0,20.0,42.0,84,48:00,98.0,97.0,50.0,36.0,17.0,195.0,15.0,24.0,5.0,7.0,9.0,11.0,7.0,28.0,5.0,19.0,4.0,11.0,1.0,2.0,6.0,17.0,,1.0,2.0,6.0,27.0,71.0,15.0,99.0,7.0,12.0,1.0,3.0,5.0,22.0,15.0,36.0,3.0,13.0,11.0,50.0,28.0,26.0,21.0,9.0,4.0,17.0,6.0,10.0,14.0,7.0,21.0,4.0,3.0,9.0,4.0,1.0,49.0,6.0,13.0,,12.0,18.0,5.0,35.0,19.0,54.0,2.0,12.0,9.0,3.0,4.0,1.0,5.0,,,,9.0,1.0,4.0,9.0,,28.0,2.0,3.0,22.0,,2.0,,1.0,,,9.0,,1.0,2.0,,,2.0,,2.0,2.0,,77.0,50.0,50.0,7.0,1.0,0.5185185185185185,0.56,0.7,0.3571428571428571,0.3333333333333333,0.2307692307692307,0.3571428571428571,0.380281690140845,0.5833333333333334,0.4166666666666667,0.4242424242424242,0.5666666666666667,0.3979591836734694,0.4583333333333333,0.6111111111111112,0.4464285714285714,0.2828282828282828,0.1408450704225352,0.125,0.4444444444444444,1.0,,0.782608695652174,0.3023255813953488,0.8,0.3333333333333333,0.7894736842105263,0.3114754098360656,0.3333333333333333,0.3333333333333333,0.4545454545454545,0.1428571428571428,1.0,0.7777777777777778,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.0416666666666666,97.5,1.0,14.887755102040815,14.649484536082474,14.03061224489796,14.041237113402062,0.2424242424242424,0.625,0.7142857142857143,0.6,0.2828282828282828,0.25,0.3333333333333333,0.5714285714285714,0.1919191919191919,0.2631578947368421,0.2631578947368421,0.2,0.1111111111111111,0.3636363636363636,0.4444444444444444,0.75,0.1717171717171717,0.3529411764705882,0.375,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.4,0.1333333333333333,0.5,1.0,0.0666666666666666,,0.2244897959183673,0.8181818181818182,0.1224489795918367,0.3333333333333333,0.5252525252525253,0.3529411764705882,0.4747454545454545,0.4728923076923076,0.4466948979591836,0.0841121495327102,0.1139240506329113,,0.2222222222222222,0.5050505050505051,8.367605633802818,25.28214285714285,0.5102040816326531,2015-04-24,41400133,WAS,,2.0,3.0,4.0,0.25,0.2307692307692307,1.0,7.0,,,,,0.1428571428571428,0.1428571428571428,,,,,3.0,0.1071428571428571,0.0588235294117647,,0.1818181818181818,2014-15,Playoffs,,24.0,15.0,1.0551237206892083,0.2715150018520805,44.0,18.0,54.0,30.0,30.0,9.0,47.0,12.0,24.0,-8.308579733941201,5.6132103622900456,7.255367974252938,-15.563947708194137,12.86857833654298,-9.496113486202876,2.2854717165144827,7.234289415727425,9.486232672625988,-3.877732750501824,22.491292462346674,-17.937103251716543,4.998269264080609,10.271604722623731,12.219687739722938,-7.221418475642331,106.0,24.316666666666663,23.683333333333334,96.72378341329676,98.2969739619986,101.0204081632653,109.27835051546391,28.282828282828284,52.0,62.0,43,0.0,0,0,,3,8,0.108,0.375,0.095,7,0.0,0,0.643,9,14,0.189,40.0,7,38,48,38,41400133,WAS,TOR,1610612764,TOR_WAS_2015
