TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,TM_TOV_PCT,TS_PCT,REB_PCT,E_OFF_RATING,PACE,E_NET_RATING,E_PACE,POSS,OREB_PCT,AST_PCT,EFG_PCT,NET_RATING,DEF_RATING,AST_RATIO,E_DEF_RATING,DREB_PCT,AST_TO,PACE_PER40,PIE,OFF_RATING,PASSES_RECEIVED,POTENTIAL_AST,AST_ADJ,FT_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,TEAM_ABBREVIATION,PASSES_MADE,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,DRIVES,DRIVE_FGA,DRIVE_AST,DRIVE_AST_PCT,DRIVE_TOV_PCT,DRIVE_TOV,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_FTM,DRIVE_PASSES,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FGM,DRIVE_FT_PCT,DRIVE_FG_PCT,DRIVE_FTA,DRIVE_PF_PCT,PTS_PER_ELBOW_TOUCH,AVG_DRIB_PER_TOUCH,TIME_OF_POSS,POST_TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,POINTS,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,ELBOW_TOUCHES,TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DREB_DIST,DREB_CHANCE_DEFER,REB_UNCONTEST,REB_CHANCE_DEFER,OREB_CHANCE_DEFER,REB_CHANCES,AVG_REB_DIST,REB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,DREB_CHANCES,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,AVG_OREB_DIST,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST,REB_CHANCE_PCT,DREB_UNCONTEST,OREB_CONTEST,DREB_CONTEST_PCT,DREB_CHANCE_PCT_ADJ,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG2_PCT,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG3M,very_tight_FGA_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG3A,very_tight_FGM,G,tight_FG2A_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG2_PCT,tight_FG_PCT,tight_FG3A,tight_FGA_FREQUENCY,tight_FG2A,tight_FGM,tight_FG2M,tight_FG3_PCT,tight_FG3A_FREQUENCY,tight_FG3M,open_FG2_PCT,open_FG3_PCT,open_FG3A,open_FG3A_FREQUENCY,open_FGM,open_FGA_FREQUENCY,open_EFG_PCT,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_FG3M,open_FG_PCT,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FG2A,wide_open_FG3A,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG_PCT,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3A,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGM,CATCH_SHOOT_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,EFF_FG_PCT,BACKCOURT_FG_PCT,RIGHT_CORNER_3_FG_PCT,RA_FG_PCT,BACKCOURT_FGM,RIGHT_CORNER_3_FGA,RA_FGM,MID_FGM,RA_FGA,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,MID_FGA,RIGHT_CORNER_3_FGM,ITP_FGM,ITP_FG_PCT,LEFT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGA,ITP_FGA,BACKCOURT_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FG_PCT,LT_06_PCT,PLUSMINUS,FGA_LT_06,FGM_LT_06,NS_LT_06_PCT,FREQ,FGM_25_29,FGA_25_29,FGM_40_PLUS,FGM_LT_5,FGP_35_39,FGA_30_34,FGA_15_19,FGM_20_24,FGA_LT_5,FGA_20_24,FGP_40_PLUS,FGM_5_9,FGP_15_19,FGA_10_14,FGM_10_14,FGA_5_9,FGP_30_34,FGP_25_29,FGA_35_39,FGP_20_24,FGM_15_19,FGP_5_9,FGP_LT_5,FGM_30_34,FGM_35_39,FGP_10_14,FGA_40_PLUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGM,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Charge Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceArc3FGM,SecondChanceFG3M,SecondChanceFtPoints,HeaveAttempts,Fg2aBlocked,ShortMidRangeAssists,FTOffRebounds,SelfOReb,BadPassOutOfBoundsTurnovers,LostBallOutOfBoundsTurnovers,Blocked3s,BlockedCorner3,SecondChanceFg3Pct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,OffFTReboundPct,OffAtRimReboundPct,OffLongMidRangeReboundPct,SelfORebPct,ShortMidRangePctAssisted,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,SecondChanceCorner3FGM,LongMidRangeAssists,ThreePtShootingFoulsDrawn,BlockedArc3,LongMidRangePctAssisted,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,ThreePtShootingFoulsDrawnPct,DefensiveGoaltends,Travels,Fg3aBlocked,Transition Take Fouls,3pt And 1 Free Throw Trips,FG3APctBlocked,Corner3PctBlocked,Transition Take Fouls Drawn,Defensive 3 Seconds Violations,3SecondViolations,Arc3PctBlocked,StepOutOfBoundsTurnovers,Charge Fouls Drawn,Clear Path Fouls,OffensiveGoaltends,HeaveMakes,Season,SeasonType,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612747,Los Angeles Lakers,1,0,1,0.0,48.0,39.0,79.0,0.494,8,29,0.276,17,19,0.895,6,34,40,22,12.0,3,7,4,15,20,103,-11.0,94,0.128,0.59,0.454,110.3,94.0,-8.9,94.5,94,0.171,0.564,0.544,-11.7,121.3,17.9,119.2,0.661,1.83,78.33,0.476,109.6,263,37,28,3,0.084,57,LAL,263,0.106,3,38,23,1,0.026,0.053,2,27,0.711,4,10,2,0.263,11,1.0,0.478,4,0.053,0.75,2.26,19.3,5,16,0.8,176,103,3.1,0.276,8,373,1.313,6.3,9,32,9,0,64,6.4,0.2,0.727,53,0.5,0.5,5,0.5,3,7.1,12,0.642,8,0.625,29,3,0.147,0.773,5.0,0.714,0.714,7.0,0.833,0.0,6.0,0.0,0.089,0.013,0.076,1.0,5.0,1.0,0.342,31,0.484,0.444,0.452,4,0.392,27,14,12,0.5,0.051,2,0.867,0.222,9,0.114,15,0.304,0.667,0.19,24,15,13,2,0.625,5,0.19,0.025,1,17,2,15,0.5,4,0.294,0.412,0.267,0.215,17,0.25,18,0.529,8,0.471,2,8,20,0.727,6,4,0.5,0.318,21,0.333,0.544,0.0,1.0,0.75,0,1,15,4,20,0.0,0.5,1,27,1,6,1,12,0.5,0,0.667,2,24,0,7,0.259,0.649,0.022,37,24,0.627,0.363,5,23,0,18,0.0,1.0,3,2,28,5,0.0,6,0.667,6,5,13,1.0,0.217,0.0,0.4,2,0.462,0.643,1.0,0.0,0.833,0,21,6,0.429,21,0.286,6,2024,20240420,True,8.0,8.0,14.0,54.0,14.0,18.0,21.0,64.0,82,48:00,93.0,93.0,20.0,30.0,6.0,186.0,15.0,20.0,2.0,3.0,3.0,4.0,12.0,24.0,4.0,6.0,1.0,2.0,,,,7.0,27.0,3.0,2.0,7.0,31.0,50.0,17.0,103.0,2.0,4.0,3.0,8.0,6.0,9.0,2.0,7.0,6.0,24.0,30.0,32.0,21.0,3.0,4.0,27.0,7.0,15.0,7.0,22.0,6.0,1.0,9.0,51.0,2.0,5.0,17.0,19.0,1.0,37.0,7.0,44.0,3.0,3.0,,7.0,5.0,5.0,2.0,12.0,,2.0,3.0,15.0,,,2.0,20.0,1.0,1.0,3.0,,9.0,2.0,7.0,4.0,,3.0,7.0,2.0,95.0,24.0,20.0,,2.0,0.4838709677419355,0.5172413793103449,0.875,0.2758620689655172,0.2857142857142857,0.2758620689655172,0.62,0.5,0.6666666666666666,0.5443037974683544,0.5,0.5625,0.5919540229885057,0.5714285714285714,0.631578947368421,0.3670886075949367,0.5833333333333334,1.0,0.6785714285714286,0.2631578947368421,0.68,0.0952380952380952,0.6792452830188679,0.175,0.25,0.1,,0.4444444444444444,0.6,1.0,0.6842105263157895,0.6666666666666666,93.0,0.2857142857142857,14.709677419354838,16.258064516129032,14.344086021505376,15.86021505376344,0.2531645569620253,0.75,0.7894736842105263,0.6,0.3037974683544304,0.5,0.5714285714285714,0.0759493670886076,0.6666666666666666,0.6666666666666666,0.0253164556962025,0.5,0.5,1.0,0.3417721518987341,0.2592592592592592,0.2592592592592592,0.8571428571428571,0.4285714285714285,0.6666666666666666,,,0.4285714285714285,0.25,0.75,,,0.4375,0.2857142857142857,0.620253164556962,0.2592592592592592,0.5328,0.58938,0.491821875,0.1058823529411764,0.1607142857142857,0.0776699029126213,0.233009708737864,5.794,26.36206896551724,0.2150537634408602,2024-04-20,42300151,DEN,1.0,1.0,1.0,,4.0,5.0,,2.0,1.0,2.0,,,0.3333333333333333,0.08,0.05,0.125,,,0.4,,0.0555555555555555,0.4166666666666667,0.3333333333333333,1.0,,1.0,,,0.25,,,,,,,,,,,,,,,,,,,,2023-24,Playoffs,20.0,15.0,1.1381168276496485,0.2664128151260504,19.0,21.0,62.0,24.0,30.0,5.0,30.0,16.0,32.0,10.855127869450556,-2.6380009339138795,8.753707986989392,2.1014198824611654,6.115707053075514,-13.657401931795782,-4.464747434307845,8.486886129180629,2.3368066232998217,2.974705038234494,15.109225924747976,-6.828700965897891,4.202839764922331,5.385733754619526,9.723492170128448,-5.520652405206121,114.0,22.8,25.2,97.89473684210526,88.57142857142858,110.752688172043,122.58064516129032,36.70886075949367,49.0,40.0,1,0.01,1.0,1.0,1.0,1,4,0.039,0.25,0.108,11,0.364,4,0.346,9,26,0.255,55.0,15,34,40,49,42300151,DEN,LAL,1610612743,LAL_DEN_2024
1610612747,Los Angeles Lakers,1,0,1,0.0,48.0,38.0,78.0,0.487,13,30,0.433,10,13,0.769,4,34,38,24,15.0,6,3,4,20,17,99,-2.0,94,0.16,0.591,0.462,104.5,93.5,-1.3,95.1,94,0.14,0.632,0.571,-3.3,108.6,19.4,105.8,0.74,1.6,77.92,0.473,105.3,251,36,29,2,0.096,64,LAL,251,0.116,3,42,21,6,0.143,0.071,3,18,0.429,4,16,2,0.381,7,1.0,0.333,4,0.048,0.889,2.74,21.7,7,11,0.857,155,99,3.66,0.278,9,356,1.091,5.3,5,23,6,1,67,6.3,0.395,0.623,53,0.5,0.267,13,0.286,2,14.9,15,0.642,15,0.567,21,2,0.382,0.708,1.0,0.143,0.143,7.0,0.143,,7.0,0.0,0.09,0.0,0.09,0.0,1.0,1.0,0.346,29,0.534,0.519,0.517,2,0.372,27,15,14,0.5,0.026,1,0.857,0.533,15,0.192,14,0.282,0.818,0.09,22,7,6,8,0.636,8,0.167,0.09,4,20,7,13,0.571,4,0.4,0.5,0.308,0.256,28,0.5,38,0.679,12,0.571,6,16,23,0.571,8,6,0.75,0.4,12,0.75,0.571,0.0,0.0,0.435,0,1,10,6,23,0.25,0.2,1,25,4,10,0,9,0.6,1,0.6,5,15,0,12,0.48,0.667,0.04,66,44,0.627,0.347,10,17,0,10,,2.0,6,4,24,12,0.0,6,0.5,8,5,9,0.0,0.588,,0.333,3,0.667,0.417,0.0,,0.625,0,17,6,0.526,19,0.353,7,2024,20240422,True,9.0,7.0,15.0,38.0,13.0,10.0,14.0,54.0,83,48:00,91.0,92.0,17.0,28.0,5.0,183.0,10.0,23.0,1.0,2.0,3.0,4.0,10.0,16.0,5.0,9.0,1.0,5.0,,1.0,3.0,12.0,25.0,1.0,1.0,5.0,25.0,48.0,10.0,99.0,1.0,2.0,1.0,7.0,4.0,6.0,2.0,8.0,2.0,16.0,28.0,22.0,30.0,9.0,,25.0,12.0,14.0,10.0,24.0,9.0,1.0,7.0,58.0,,5.0,19.0,17.0,1.0,37.0,5.0,42.0,6.0,4.0,2.0,6.0,5.0,9.0,1.0,15.0,1.0,3.0,8.0,20.0,1.0,,1.0,17.0,2.0,1.0,5.0,,9.0,,3.0,1.0,1.0,1.0,3.0,2.0,92.0,16.0,17.0,1.0,,0.56,0.56,0.7692307692307693,0.4333333333333333,0.25,0.4333333333333333,0.5208333333333334,0.5,0.6666666666666666,0.5705128205128205,0.8333333333333334,0.5,0.6036585365853658,0.875,0.5333333333333333,0.3846153846153846,0.4,1.0,0.7391304347826086,0.217391304347826,0.76,,0.75,0.1282051282051282,0.3333333333333333,,,0.4285714285714285,0.8571428571428571,0.8888888888888888,0.7368421052631579,0.8333333333333334,91.5,0.6666666666666666,16.263736263736263,15.217391304347826,15.945054945054943,14.66304347826087,0.2948717948717949,0.4347826086956521,0.5263157894736842,0.7,0.2051282051282051,0.625,0.625,0.1153846153846153,0.5555555555555556,0.5555555555555556,0.0641025641025641,0.2,0.2,1.0,0.3205128205128205,0.48,0.48,0.75,0.6666666666666666,0.5,1.0,,0.3333333333333333,0.2857142857142857,0.75,0.2142857142857142,0.3333333333333333,0.3571428571428571,0.2,0.6794871794871795,0.48,0.5468288461538462,0.5848,0.5583464285714286,0.1097560975609756,0.173076923076923,0.0707070707070707,0.1616161616161616,6.989583333333333,25.51,0.1868131868131868,2024-04-22,42300152,DEN,1.0,1.0,2.0,,4.0,5.0,,1.0,5.0,1.0,,,1.0,0.0833333333333333,0.1739130434782608,,,,0.2307692307692307,,0.0285714285714285,0.5,1.0,1.0,,2.0,,,0.4,,,,,,,,,,,,,,,,1.0,,,,2023-24,Playoffs,23.0,10.0,1.1381168276496485,0.2664128151260504,23.0,17.0,50.0,39.0,20.0,13.0,25.0,15.0,30.0,2.344197156735749,10.011046606450584,-2.2349712319877693,4.579168388723513,7.77607537446281,-17.07175241474473,-7.044189997603614,4.286653525198764,7.397379591300346,-1.1998345600313831,3.718884304904688,-10.243051448846836,7.515496190837855,-6.8125405321797565,10.531424837084447,-3.015928646246593,101.0,24.666666666666668,23.33333333333333,88.54054054054053,94.62857142857143,108.7912087912088,109.78260869565216,38.46153846153846,53.0,40.0,17,0.0,0.0,0.0,,1,3,0.034,0.333,0.17,15,0.333,5,0.125,2,16,0.182,49.0,9,36,40,43,42300152,DEN,LAL,1610612743,LAL_DEN_2024
1610612747,Los Angeles Lakers,1,0,1,0.0,48.0,44.0,90.0,0.489,5,27,0.185,12,17,0.706,8,30,38,23,7.0,8,2,3,16,14,105,-7.0,99,0.071,0.539,0.442,108.8,98.0,-4.7,97.6,99,0.208,0.523,0.517,-9.4,115.5,17.4,113.5,0.681,3.29,81.67,0.463,106.1,270,39,26,1,0.085,50,LAL,270,0.096,2,40,24,3,0.075,0.05,2,30,0.75,4,11,2,0.275,13,1.0,0.542,4,0.05,0.6,2.18,19.4,15,21,0.6,187,105,3.05,0.274,10,383,1.286,7.8,4,25,4,0,64,6.9,0.342,0.633,49,0.75,0.5,7,0.5,2,3.3,16,0.612,13,0.594,23,6,0.233,0.667,9.0,0.9,0.9,10.0,1.0,0.0,9.0,0.0,0.111,0.011,0.1,1.0,9.0,1.0,0.322,34,0.515,0.552,0.5,5,0.378,29,17,16,0.2,0.056,1,0.526,0.2,10,0.111,12,0.322,0.448,0.211,29,19,10,2,0.414,6,0.122,0.067,4,17,6,11,0.667,2,0.353,0.412,0.182,0.189,24,0.3,17,0.354,10,0.292,3,7,10,0.733,6,9,0.429,0.2,27,0.5,0.517,0.0,0.0,0.765,0,2,26,4,34,0.5,0.333,2,20,4,7,0,9,0.409,2,0.571,6,22,1,3,0.15,0.677,0.05,99,67,0.627,0.354,2,19,0,29,,1.0,4,2,40,6,0.0,6,0.75,6,1,13,1.0,0.105,,0.333,3,0.462,0.725,1.0,,0.167,1,17,2,0.25,20,0.118,4,2024,20240425,True,20.0,13.0,25.0,70.0,7.0,19.0,14.0,60.0,84,48:00,96.0,97.0,16.0,10.0,9.0,193.0,26.0,34.0,4.0,5.0,5.0,5.0,9.0,23.0,4.0,6.0,2.0,6.0,1.0,,,3.0,21.0,2.0,2.0,7.0,39.0,63.0,12.0,105.0,4.0,5.0,3.0,13.0,7.0,10.0,2.0,7.0,2.0,22.0,38.0,40.0,12.0,3.0,6.0,20.0,3.0,19.0,4.0,23.0,3.0,1.0,12.0,50.0,1.0,8.0,18.0,13.0,1.0,32.0,9.0,41.0,8.0,5.0,3.0,4.0,2.0,3.0,2.0,7.0,,,10.0,16.0,1.0,1.0,,14.0,1.0,1.0,1.0,,8.0,1.0,2.0,1.0,,1.0,2.0,1.0,92.0,22.0,16.0,,1.0,0.4871794871794871,0.5277777777777778,0.8,0.1851851851851851,0.2857142857142857,0.1923076923076923,0.6190476190476191,0.8,0.7,0.5166666666666667,0.6875,0.5882352941176471,0.5357142857142857,0.7222222222222222,0.6111111111111112,0.3,0.5714285714285714,1.0,0.5652173913043478,0.3333333333333333,0.782608695652174,0.0476190476190476,0.6739130434782609,0.2,0.2857142857142857,0.0588235294117647,,0.5,0.5,0.8,0.875,0.5714285714285714,96.5,0.5,14.385416666666666,15.45360824742268,14.15625,14.948453608247425,0.3777777777777777,0.7647058823529411,0.7647058823529411,0.4615384615384615,0.2555555555555555,0.391304347826087,0.45,0.0666666666666666,0.6666666666666666,0.6666666666666666,0.0666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.2333333333333333,0.1428571428571428,0.1428571428571428,1.0,0.625,0.8,,0.125,0.25,0.2941176470588235,1.0,,,0.4117647058823529,0.2857142857142857,0.6777777777777778,0.15,0.5399101123595506,0.6136999999999999,0.54233125,0.0824742268041237,0.1142857142857142,0.1238095238095238,0.2095238095238095,5.412698412698413,27.34444444444444,0.1666666666666666,2024-04-25,42300153,DEN,,1.0,2.0,1.0,3.0,5.0,,1.0,1.0,1.0,,,0.3333333333333333,0.0476190476190476,,0.1304347826086956,,,0.5,,0.0238095238095238,0.5555555555555556,,,1.0,2.0,,,0.5,1.0,,,,,,,,,,,,,,,,,,,2023-24,Playoffs,34.0,26.0,1.1381168276496485,0.2664128151260504,24.0,22.0,78.0,15.0,52.0,8.0,29.0,13.0,26.0,13.57565364998749,-9.058558370618108,15.729699123883734,-2.1540454738962413,6.671140753265622,-7.9668177935475395,-4.007767226987384,4.602240620277284,9.18943294566003,2.8209337389105067,3.196632811167042,-14.79551875944543,14.410561569640668,-9.893466290271284,13.09009910143833,1.32046246820234,112.0,23.016666666666666,24.98333333333333,100.10137581462708,93.18212141427618,109.375,115.4639175257732,30.0,61.0,46.0,33,0.011,1.0,0.0,0.0,2,6,0.067,0.333,0.078,7,0.0,0,0.214,3,14,0.156,46.0,14,37,45,44,42300153,DEN,LAL,1610612743,LAL_DEN_2024
