TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,3SecondViolations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyArc3Frequency,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyArc3FGM,SecondChanceFtPoints,PenaltyFG3M,Fg3aBlocked,Charge Fouls,Loose Ball Fouls,Loose Ball Fouls Drawn,ThreePtShootingFoulsDrawn,PenaltyFg3Pct,FG3APctBlocked,Arc3PctBlocked,PenaltyArc3Accuracy,ThreePtShootingFoulsDrawnPct,FTOffRebounds,Technical Free Throw Trips,Blocked3s,BlockedArc3,Defensive 3 Seconds Violations,AtRimPctBlocked,OffFTReboundPct,OffCorner3ReboundPct,SecondChanceCorner3FGA,SecondChanceCorner3Frequency,HeaveAttempts,BlockingFoulsDrawn,BlockedLongMidRange,PenaltyCorner3FGM,PenaltyCorner3Accuracy,SecondChanceCorner3FGM,SecondChanceCorner3Accuracy,DefensiveGoaltends,SecondChanceCorner3PctAssisted,Corner3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Clear Path Fouls,BlockedCorner3,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612745,Houston Rockets,1,1,0,1.0,48.0,45.0,91.0,0.495,10,33,0.303,18,26,0.692,14,42,56,21,11.0,8,3,5,19,19,118,31.0,98,0.567,99.3,0.576,0.467,1.91,87.8,81.67,0.314,120.4,0.639,0.112,15.6,118.7,88.8,31.6,30.9,0.549,98,0.811,98.0,3,232,37,26,HOU,232,2,0.091,53,0.112,13,0.075,3,53,0.52,0.547,25,0.5,0.057,0.151,4,8,13,3,6,29,0.245,21.7,0.833,26,0.5,1.154,4,3.68,12,168,354,118,2.91,0.333,103,72,0.452,0.321,7.9,9,9,0.596,0,0.214,5,38,9,0.583,33,31,0.667,0.452,0.643,8.1,18,7.2,9,0.544,0.684,13,0.221,0.221,0.684,0.684,19,0.0,13,0,,19,1,0,8,26,0.538,0.125,1,0.093,0.558,18,0.722,14,0.209,0.302,13,0.14,27,12,0.667,0.5,0.174,6,0.519,0.533,15,0.314,14,8,0.286,0.1,0.047,3,14,4,0.321,10,0.116,0.75,1,4,0.163,21,0.278,18,0.362,8,0.276,5,29,10,30,1.0,0.833,0.867,2,17,0.549,0.353,0.6,0.0,0.0,6,13,0.571,0.231,3,9,0.778,0.308,3,5,2.0,4,36,1.0,0.333,26,7,28,4,0.0,0.5,0.309,-0.005,15,0.605,25,0.6,18,0.0,0.4,28,2,3,0.167,0.718,2,,2,0.471,0.25,,0.0,0.5,39,0.0,8,5,8,,4,17,,,,16,4,14,0.438,5,0.286,2017,20170416,True,13.0,31.0,6.0,62.0,14.0,4.0,16.0,38.0,82,48:00,97.0,98.0,16.0,23.0,15.0,195.0,28.0,36.0,7.0,8.0,6.0,7.0,4.0,11.0,3.0,11.0,4.0,7.0,,6.0,26.0,2.0,3.0,3.0,35.0,58.0,18.0,118.0,8.0,9.0,4.0,5.0,31.0,8.0,13.0,3.0,4.0,20.0,30.0,40.0,18.0,12.0,6.0,26.0,6.0,5.0,15.0,6.0,21.0,2.0,4.0,12.0,2.0,1.0,48.0,6.0,9.0,16.0,26.0,1.0,43.0,16.0,59.0,2.0,8.0,2.0,6.0,8.0,2.0,6.0,3.0,1.0,2.0,,,11.0,,,12.0,1.0,19.0,,19.0,2.0,,3.0,10.0,,3.0,3.0,,3.0,3.0,,87.0,20.0,16.0,,,0.4285714285714285,0.46875,0.6,0.303030303030303,0.8,0.303030303030303,0.603448275862069,0.8888888888888888,0.6153846153846154,0.5494505494505495,1.0,0.5,0.5841584158415841,0.96875,0.5555555555555556,0.3626373626373626,0.0862068965517241,,0.0909090909090909,0.7272727272727273,0.5,0.8666666666666667,0.391304347826087,0.8,0.2608695652173913,0.84,0.3260869565217391,0.625,0.4285714285714285,0.125,0.3,0.75,0.8333333333333334,1.0,0.8235294117647058,0.6666666666666666,0.048780487804878,97.5,1.0,15.288659793814434,14.255102040816327,14.525773195876289,13.806122448979592,0.3956043956043956,0.7777777777777778,0.875,0.4285714285714285,0.1208791208791208,0.3636363636363636,0.3636363636363636,0.5,0.1208791208791208,0.2727272727272727,0.3,0.3333333333333333,0.0769230769230769,0.5714285714285714,0.5714285714285714,1.0,0.2857142857142857,0.2307692307692307,0.2307692307692307,0.3333333333333333,0.5714285714285714,0.875,0.4285714285714285,0.2142857142857142,0.6666666666666666,0.5,0.4375,0.8571428571428571,,0.1875,0.7582417582417582,0.2307692307692307,0.5418978021978021,0.5384277777777778,0.492584375,0.1287128712871287,0.1538461538461538,0.2627118644067797,0.1694915254237288,5.836206896551724,25.1,0.1649484536082474,2017-04-16,41600161,OKC,,3.0,,,,1.0,,3.0,,,,,0.0833333333333333,1.0,,,,,0.1111111111111111,0.2,,2.0,0.1428571428571428,,,,,,2.0,1.0,,1.0,,,,,,2016-17,Playoffs,,36.0,28.0,1.1196124290010023,0.2614051712467849,23.0,23.0,70.0,30.0,56.0,8.0,22.0,7.0,14.0,11.79394612880169,-0.2157431461732528,18.0353323858282,-6.241386257026516,17.81958923965495,-12.315736719011026,2.9875024486312105,6.893444704310057,8.035449381891079,-5.142457033108841,1.9064481534030195,-16.794186435015035,-7.146999467328016,0.384689133631646,1.5217590197713733,-8.668758487099383,87.0,24.716666666666665,23.28333333333333,94.18745785569791,101.0164638511095,121.64948453608248,88.77551020408163,36.26373626373626,69.0,46.0,13,0.013,1,0,0.0,1,5,0.064,0.2,0.128,10,0.4,4,0.308,4,13,0.167,51.0,7,34,48,49,41600161,OKC,HOU,1610612760,HOU_OKC_2017
1610612745,Houston Rockets,1,1,0,1.0,48.0,38.0,78.0,0.487,11,29,0.379,28,37,0.757,5,32,37,20,13.0,5,8,11,21,24,115,4.0,98,0.466,100.8,0.61,0.526,1.54,111.8,82.08,0.25,117.3,0.507,0.133,15.6,112.4,112.1,5.2,0.7,0.558,98,0.627,98.5,2,234,35,24,HOU,234,2,0.085,49,0.103,16,0.083,12,60,0.571,0.733,28,1.0,0.1,0.133,5,8,13,6,12,44,0.217,21.0,0.545,17,0.0,0.706,2,3.57,11,152,352,115,2.84,0.327,103,68,0.147,0.486,5.1,5,5,0.378,1,0.406,0,19,4,0.471,19,35,0.5,0.143,1.0,5.5,18,3.0,13,0.359,0.667,6,0.134,0.134,0.667,0.667,9,0.0,6,0,,9,1,0,4,21,0.571,0.0,0,0.06,0.571,17,0.706,12,0.254,0.313,12,0.179,25,12,0.78,0.75,0.194,9,0.64,0.538,13,0.373,16,7,0.333,0.333,0.0,0,12,4,0.5,12,0.179,,4,0,0.179,21,0.357,14,0.525,8,0.4,5,20,6,12,0.0,0.75,0.625,0,18,0.558,0.4,0.4,1.0,0.0,7,6,0.5,0.35,2,5,0.526,0.5,4,5,3.0,4,38,2.0,0.8,20,8,20,3,0.0,0.667,0.371,-0.06,36,0.605,66,0.545,16,1.0,0.667,21,3,5,0.313,0.525,1,,2,0.5,0.333,,0.0,1.0,40,0.0,6,3,3,,3,12,,,,15,6,15,0.6,6,0.4,2017,20170419,True,11.0,9.0,7.0,48.0,20.0,20.0,16.0,46.0,83,48:00,97.0,97.0,44.0,33.0,9.0,194.0,20.0,38.0,1.0,5.0,7.0,12.0,5.0,7.0,2.0,4.0,4.0,8.0,2.0,7.0,21.0,,,14.0,27.0,49.0,28.0,115.0,2.0,6.0,1.0,1.0,9.0,11.0,17.0,16.0,10.0,59.0,26.0,28.0,21.0,12.0,2.0,20.0,7.0,11.0,13.0,7.0,20.0,4.0,3.0,10.0,2.0,1.0,47.0,4.0,6.0,14.0,23.0,,37.0,10.0,47.0,1.0,5.0,2.0,3.0,9.0,1.0,7.0,4.0,,2.0,,2.0,13.0,2.0,5.0,11.0,,21.0,,24.0,,,1.0,13.0,3.0,7.0,2.0,5.0,8.0,5.0,,106.0,59.0,43.0,3.0,2.0,0.4814814814814814,0.5,0.6363636363636364,0.3793103448275862,1.0,0.3928571428571428,0.5510204081632653,0.3333333333333333,0.6470588235294118,0.5576923076923077,0.5,0.7424242424242424,0.6052631578947368,0.5625,0.7195121951219512,0.3717948717948718,0.2244897959183673,,,0.6923076923076923,,0.6764705882352942,0.2727272727272727,0.6666666666666666,0.2352941176470588,0.6727272727272727,0.2564102564102564,0.2777777777777778,0.5,,0.1538461538461538,0.6666666666666666,0.5833333333333334,0.8571428571428571,0.8125,0.2,0.0357142857142857,97.0,0.625,14.824742268041238,14.8659793814433,14.09278350515464,13.371134020618555,0.4871794871794871,0.5263157894736842,0.7407407407407407,0.5,0.0897435897435897,0.7142857142857143,0.7142857142857143,0.4,0.0512820512820512,0.5,0.5,0.5,0.1025641025641025,0.5,0.5,0.75,0.2692307692307692,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.2,,,,,0.3636363636363636,0.5833333333333334,0.0606060606060606,0.4242424242424242,0.8589743589743589,0.35,0.5200175324675325,0.4474666666666667,0.4942984375,0.1630434782608695,0.2131147540983606,0.0782608695652174,0.5130434782608696,3.975510204081633,26.16551724137931,0.4536082474226804,2017-04-19,41600162,OKC,7.0,2.0,9.0,,1.0,2.0,,2.0,0.5625,,,0.5,0.064516129032258,,,1.0,1.0,,0.2894736842105263,,0.5,1.0,0.1428571428571428,1.0,,,2.0,1.0,1.0,1.0,,1.0,,,,,,2016-17,Playoffs,,38.0,20.0,1.1196124290010023,0.2614051712467849,22.0,18.0,54.0,33.0,40.0,18.0,11.0,7.0,14.0,5.577785511077675,5.799344176165574,2.722832315156557,2.854953195921117,8.522176491322131,-14.55496157701303,-1.3887922955105172,12.034326762445708,11.729047778149011,5.709917292237007,-1.533641264208789,-7.837287003007017,0.9368315338560612,-5.856905859170247,4.323264594961458,-3.3864330611053983,111.0,23.966666666666665,24.03333333333333,97.13490959666204,96.86546463245492,118.55670103092784,114.43298969072166,37.17948717948718,67.0,40.0,29,0.0,0,0,,1,5,0.056,0.2,0.146,13,0.077,1,0.455,5,11,0.124,57.0,17,31,36,49,41600162,OKC,HOU,1610612760,HOU_OKC_2017
1610612745,Houston Rockets,1,0,1,0.0,48.0,38.0,83.0,0.458,10,35,0.286,27,33,0.818,11,31,42,10,16.0,4,6,5,24,21,113,-2.0,98,0.538,98.8,0.579,0.263,0.63,120.9,81.25,0.327,115.3,0.414,0.163,8.2,110.2,118.6,-3.3,-10.7,0.518,98,0.786,97.5,3,230,34,13,HOU,230,0,0.043,29,0.057,15,0.06,5,50,0.714,0.78,21,0.833,0.06,0.06,3,3,18,3,6,39,0.36,21.9,0.333,18,0.0,1.0,3,3.79,6,158,347,113,3.01,0.326,76,46,0.379,0.214,5.9,5,6,0.6,1,0.129,5,32,5,0.674,27,30,0.756,0.367,0.455,5.4,9,7.5,4,0.553,0.643,9,0.179,0.179,0.643,0.643,14,0.0,9,0,,14,1,0,11,30,0.6,0.545,6,0.141,0.7,19,0.632,18,0.244,0.385,12,0.115,22,9,0.409,0.667,0.167,6,0.364,0.154,13,0.282,8,2,0.25,0.182,0.013,1,12,3,0.333,11,0.141,1.0,2,1,0.154,34,0.421,19,0.548,13,0.419,8,31,2,18,0.0,0.333,0.8,0,6,0.518,0.125,0.333,0.0,0.0,9,8,0.25,0.29,1,9,0.613,0.375,6,3,1.0,1,31,0.0,0.667,31,4,19,3,0.0,0.0,0.383,-0.015,59,0.605,100,0.59,17,0.0,0.75,19,5,5,0.294,0.613,1,0.0,3,0.263,0.25,,0.0,0.625,31,0.0,5,4,4,0.0,8,19,,0.0,,16,2,16,0.188,2,0.125,2017,20170421,True,4.0,12.0,4.0,50.0,25.0,13.0,19.0,48.0,84,48:00,97.0,96.0,23.0,21.0,12.0,193.0,19.0,31.0,4.0,7.0,5.0,7.0,7.0,11.0,2.0,6.0,1.0,4.0,,9.0,31.0,,2.0,11.0,28.0,48.0,27.0,113.0,4.0,7.0,,2.0,12.0,5.0,8.0,11.0,10.0,26.0,12.0,44.0,12.0,18.0,6.0,31.0,9.0,5.0,6.0,4.0,10.0,3.0,1.0,3.0,2.0,1.0,24.0,6.0,7.0,4.0,24.0,5.0,33.0,13.0,46.0,,4.0,3.0,1.0,8.0,1.0,4.0,8.0,,4.0,,1.0,16.0,3.0,3.0,8.0,2.0,24.0,3.0,21.0,,1.0,5.0,10.0,4.0,5.0,5.0,,6.0,4.0,,101.0,24.0,22.0,1.0,1.0,0.2142857142857142,0.24,0.4,0.2857142857142857,,0.2857142857142857,0.5833333333333334,0.5714285714285714,0.625,0.5180722891566265,0.4444444444444444,0.4210526315789473,0.5894736842105263,0.5454545454545454,0.5434782608695652,0.4216867469879518,0.1041666666666666,0.0909090909090909,,0.5,1.0,0.8888888888888888,0.3684210526315789,0.4,0.2608695652173913,0.7567567567567568,0.3095238095238095,0.3636363636363636,0.5,0.25,0.3,0.8461538461538461,0.875,1.0,0.5,0.25,,96.5,0.6666666666666666,15.237113402061857,14.604166666666666,14.711340206185566,14.145833333333334,0.3734939759036144,0.6129032258064516,0.7037037037037037,0.1578947368421052,0.1325301204819277,0.6363636363636364,0.7,0.2857142857142857,0.072289156626506,0.3333333333333333,0.3333333333333333,0.5,0.0481927710843373,0.25,0.25,1.0,0.3734939759036144,0.2903225806451613,0.2903225806451613,0.3333333333333333,0.7777777777777778,0.5714285714285714,0.25,0.2222222222222222,,,0.3684210526315789,0.7142857142857143,,0.5789473684210527,0.7951807228915663,0.2903225806451613,0.5281819277108434,0.574775,0.5148815789473684,0.1428571428571428,0.1886792452830188,0.1061946902654867,0.2300884955752212,4.627083333333333,25.145714285714288,0.2371134020618556,2017-04-21,41600163,OKC,2.0,4.0,2.0,,,,1.0,3.0,0.1818181818181818,,,0.1818181818181818,0.0789473684210526,,1.0,1.0,,,0.1290322580645161,,,,,,,,,,,,,,,,,,1.0,2016-17,Playoffs,,31.0,19.0,1.1196124290010023,0.2614051712467849,20.0,25.0,56.0,30.0,38.0,12.0,17.0,9.0,18.0,8.1120529826126,-1.8696230467091863,6.80408444576536,1.3079685368472471,4.934461399056168,-17.913798864016037,1.0920275552933822,12.62417641162713,4.304156364851319,-2.215732245778484,19.033170986803693,-12.315736719011026,10.246961469727818,8.654088636311313,10.37908235049238,-0.1321208807645604,115.0,24.633333333333333,23.366666666666667,94.50608930987822,98.60199714693294,116.49484536082474,119.79166666666669,42.16867469879518,66.0,45.0,42,0.0,0,0,,1,1,0.013,1.0,0.065,5,0.2,1,0.583,7,12,0.156,37.0,9,31,42,40,41600163,OKC,HOU,1610612760,HOU_OKC_2017
