TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,Corner3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,LostBallSteals,LostBallOutOfBoundsTurnovers,Charge Fouls,BlockedLongMidRange,DefCorner3ReboundPct,SecondChanceCorner3FGA,Travels,DefensiveGoaltends,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3FGM,Blocked3s,BlockedArc3,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,Technical Free Throw Trips,HeaveAttempts,ThreePtShootingFoulsDrawn,Defensive 3 Seconds Violations,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,LongMidRangePctBlocked,Clear Path Fouls,Arc3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612746,LA Clippers,1,1,0,1.0,48.0,48.0,84.0,0.571,10,24,0.417,14,17,0.824,9,36,45,23,15.0,7,3,5,24,21,120,23.0,98,0.631,98.0,17.6,82.08,98.5,97.7,0.263,0.656,0.153,0.731,0.533,98,0.479,123.1,99.1,24.5,1.53,122.4,24.0,0.621,282,4,62,6,33,0.117,282,LAC,0.082,35,2,0.404,0.75,2,0.088,3,0.035,0.724,29,46,0.807,23,0.035,4,21,5,57,21.8,402,2.53,11,3.25,24,120,10,212,0.917,0.6,0.299,0.545,74,34,32,0.652,0.429,0.692,2,57,0.632,0.244,5,11,0.429,0.111,7,7.3,0,4,21,6.7,9.8,0.608,5,0.778,0.714,7,0,0.0,0,7,0.714,0.083,5,0.714,,5,1,0.083,2,0.0,0.568,0.024,0,0.44,0.417,35,0.6,37,21,21,0.568,16,0.4,31,0.516,10,0.19,0.613,16,15,0.179,0.625,0.369,6,0.024,0.889,1.0,0.667,4,2,2,0.571,9,6,0.083,7,0.107,24,12,0.333,0.5,0.542,2,26,6,0.6,0.421,0.4,0.615,22,24,6,0.631,6,5,13,20,0.625,0.313,0.667,8,0.69,2,29,5,18,0.385,0.6,0.722,5,13,3,5,16,3,0.0,0,0,112,0.278,0.019,172,0.651,0.632,3,0.727,0.643,0.677,0.333,0.0,,8,31,11,0,14,0.0,21,2,6,9,0.0,5,0.625,,0,0.0,0.214,8,14,,0.706,8,17,8,17,0.471,2020,20200903,True,10.0,14.0,8.0,66.0,18.0,16.0,9.0,40.0,78,48:00,97.0,97.0,24.0,38.0,10.0,194.0,20.0,29.0,4.0,5.0,3.0,5.0,13.0,21.0,5.0,10.0,5.0,8.0,1.0,2.0,5.0,16.0,,,1.0,5.0,38.0,60.0,14.0,120.0,7.0,9.0,,,,14.0,8.0,14.0,2.0,7.0,4.0,26.0,26.0,50.0,30.0,,4.0,16.0,5.0,5.0,,13.0,10.0,23.0,5.0,5.0,11.0,2.0,,56.0,4.0,6.0,,17.0,17.0,4.0,38.0,10.0,48.0,2.0,7.0,6.0,9.0,,8.0,6.0,1.0,2.0,15.0,1.0,4.0,9.0,24.0,,,21.0,4.0,,1.0,1.0,9.0,,3.0,2.0,1.0,3.0,3.0,106.0,26.0,24.0,3.0,,0.3421052631578947,0.3611111111111111,1.0,0.4166666666666667,,0.2857142857142857,0.4166666666666667,0.6333333333333333,0.7777777777777778,0.5714285714285714,0.6309523809523809,0.7777777777777778,0.5238095238095238,0.6521739130434783,0.7777777777777778,0.5652173913043478,0.2857142857142857,,0.0833333333333333,0.1724137931034483,,,0.6,1.0,,0.8095238095238095,0.2727272727272727,0.6538461538461539,0.2857142857142857,0.723404255319149,0.2777777777777778,0.1111111111111111,0.25,0.6,0.1818181818181818,0.6666666666666666,0.625,1.0,0.8333333333333334,0.7,0.064516129032258,97.0,1.0,15.278350515463918,14.41237113402062,14.56701030927835,13.958762886597938,0.3452380952380952,0.6896551724137931,0.8333333333333334,0.55,0.25,0.6190476190476191,0.6190476190476191,0.1538461538461538,0.119047619047619,0.5,0.5,,0.0952380952380952,0.625,0.625,1.0,0.1904761904761904,0.3125,0.3125,1.0,0.5555555555555556,0.8,,,,0.238095238095238,0.6,0.0952380952380952,0.5,0.238095238095238,0.2,0.6309523809523809,0.3125,0.5107577380952381,0.5091166666666667,0.4936309523809524,0.0978260869565217,0.1323529411764706,0.1166666666666666,0.2166666666666666,7.116666666666666,25.20833333333333,0.2474226804123711,2020-09-03,41900231,DEN,1.0,1.0,2.0,,0.5,,,,0.5,,,,,,,,,,,,,,,,,,,2019-20,Playoffs,,29.0,20.0,1.1199581255003388,0.2341716163275622,22.0,14.0,76.0,30.0,40.0,9.0,31.0,18.0,36.0,14.5722853682669,6.792678650538285,9.881576000698589,4.69070936756831,16.674254651236872,-16.79937188250508,1.2336098852345465,6.585877209187757,6.509229632366523,1.1840730036567502,-1.6584289971532726,-16.79937188250508,4.8694785953037005,-6.237407597386966,4.578978600233694,0.2904999950700055,97.0,24.7,23.300000000000004,94.251012145749,99.91416309012874,123.71134020618555,100.0,28.571428571428573,53.0,36.0,93,0.0,0,0,,2,4,0.048,0.5,0.217,18,0.278,5,0.143,2,14,0.169,48.0,12,28,37,48,41900231,DEN,LAC,1610612743,LAC_DEN_2020
1610612746,LA Clippers,1,0,1,0.0,48.0,36.0,88.0,0.409,9,32,0.281,20,29,0.69,19,33,52,20,17.0,9,4,8,17,23,101,-9.0,95,0.46,114.6,14.4,79.58,95.5,97.6,0.429,0.501,0.179,0.692,0.556,95,0.556,102.3,114.0,-8.3,1.18,106.3,-11.7,0.469,262,5,55,1,26,0.099,262,LAC,0.076,45,3,0.392,0.5,6,0.118,3,0.118,0.429,21,24,0.471,20,0.059,6,9,6,51,19.4,388,2.23,9,3.0,32,101,7,202,0.875,0.429,0.26,0.0,84,28,21,0.703,0.613,0.717,7,53,0.623,0.462,10,24,0.559,0.364,12,7.1,3,12,34,6.0,9.1,0.619,7,0.632,0.538,13,0,0.0,0,13,0.538,0.148,7,0.538,,7,1,0.148,9,0.0,0.351,0.102,0,0.42,0.318,28,0.464,37,13,13,0.351,11,0.313,27,0.333,4,0.125,0.426,9,16,0.182,0.364,0.307,5,0.045,0.818,0.75,0.636,4,3,4,0.571,11,7,0.08,7,0.125,17,3,0.222,0.176,0.235,2,8,9,1.0,0.346,0.0,0.588,28,25,0,0.46,3,3,6,19,0.5,0.182,0.556,10,0.528,5,36,1,14,0.5,0.0,0.357,4,5,0,5,22,9,0.0,0,0,126,0.272,0.022,193,0.653,0.631,3,0.533,0.25,0.514,0.333,0.0,0.0,6,37,15,0,19,0.0,19,1,3,2,0.0,3,0.5,0.0,0,0.0,0.158,8,8,0.0,0.481,7,26,9,23,0.304,2020,20200905,True,13.0,27.0,13.0,48.0,14.0,12.0,15.0,36.0,79,48:00,94.0,95.0,25.0,16.0,21.0,189.0,19.0,36.0,8.0,14.0,4.0,6.0,5.0,14.0,3.0,6.0,5.0,10.0,,1.0,4.0,22.0,,1.0,,6.0,27.0,56.0,20.0,101.0,9.0,17.0,2.0,4.0,3.0,27.0,6.0,10.0,,7.0,10.0,22.0,24.0,30.0,24.0,3.0,12.0,22.0,4.0,7.0,1.0,12.0,8.0,20.0,3.0,5.0,8.0,2.0,2.0,48.0,10.0,13.0,1.0,17.0,17.0,2.0,36.0,24.0,60.0,5.0,9.0,8.0,9.0,3.0,4.0,8.0,5.0,,17.0,1.0,5.0,8.0,17.0,,2.0,23.0,,3.0,1.0,3.0,15.0,1.0,3.0,3.0,,4.0,2.0,74.0,22.0,25.0,1.0,1.0,0.4444444444444444,0.5714285714285714,0.8888888888888888,0.28125,0.5,,0.28125,0.4821428571428571,0.5294117647058824,0.6,0.4602272727272727,0.5714285714285714,0.3529411764705882,0.5,0.5869565217391305,0.44,0.3636363636363636,0.03125,0.125,0.1944444444444444,,,0.5294117647058824,1.0,0.25,0.68,0.4482758620689655,0.7083333333333334,0.4347826086956521,0.6938775510204082,0.4423076923076923,0.4705882352941176,0.4444444444444444,0.3333333333333333,0.5,0.2,0.4444444444444444,0.5714285714285714,1.0,0.7222222222222222,0.1136363636363636,94.5,0.5,14.404255319148936,16.063157894736843,13.670212765957446,15.242105263157894,0.4090909090909091,0.5277777777777778,0.6551724137931034,0.4210526315789473,0.1590909090909091,0.3571428571428571,0.3571428571428571,0.4,0.0681818181818181,0.5,0.5,0.6666666666666666,0.1136363636363636,0.5,0.5,1.0,0.25,0.1818181818181818,0.1904761904761904,0.75,0.6666666666666666,0.5714285714285714,0.0476190476190476,,,0.3529411764705882,0.6666666666666666,0.0588235294117647,,0.3529411764705882,,0.7727272727272727,0.1818181818181818,0.5516420454545454,0.55377,0.5220941176470588,0.15,0.2205882352941176,0.2673267326732673,0.2178217821782178,5.05,24.8375,0.2659574468085106,2020-09-05,41900232,DEN,1.0,2.0,,,0.6666666666666666,3.0,1.0,,0.25,0.1428571428571428,2.0,1.0,,0.6666666666666666,1.0,,,,,,1.0,,,,0.0454545454545454,,,2019-20,Playoffs,,36.0,19.0,1.1199581255003388,0.2341716163275622,29.0,23.0,54.0,27.0,38.0,17.0,20.0,8.0,16.0,-1.1120452984585398,-2.8066247132560136,2.139968357937024,-3.2520136563955617,-0.6666563553189988,-19.03928813350576,12.192300361822468,7.613263131966251,5.653074696717777,3.423989254657425,11.359559845377095,-13.439497506004066,1.4386957111727483,6.758235091676475,4.601324753700617,-3.16262904252787,110.0,22.566666666666663,25.433333333333334,99.97045790251109,89.64613368283094,107.44680851063828,115.78947368421052,36.36363636363637,68.0,52.0,101,0.0,0,0,,1,5,0.055,0.2,0.187,17,0.294,5,0.5,9,18,0.198,50.0,14,31,50,47,41900232,DEN,LAC,1610612743,LAC_DEN_2020
1610612746,LA Clippers,1,1,0,1.0,48.0,41.0,75.0,0.547,11,31,0.355,20,26,0.769,3,38,41,23,17.0,7,4,0,20,26,113,6.0,101,0.62,107.0,18.0,83.75,100.5,101.4,0.167,0.654,0.168,0.765,0.517,101,0.561,112.5,104.5,4.9,1.35,111.9,8.0,0.542,259,5,63,2,30,0.116,259,LAC,0.089,42,2,0.413,0.75,3,0.087,3,0.065,0.611,18,25,0.543,19,0.043,4,11,4,46,19.6,378,2.41,5,3.11,14,113,13,196,0.786,1.154,0.299,0.8,66,28,26,0.661,0.375,0.691,2,58,0.655,0.317,4,13,0.333,0.316,1,7.4,1,12,9,7.1,11.0,0.621,3,0.333,1.0,3,0,0.0,0,3,1.0,0.04,3,1.0,,3,1,0.04,6,0.333,0.563,0.08,2,0.427,0.347,26,0.615,32,16,18,0.594,11,0.333,29,0.448,7,0.147,0.552,13,18,0.24,0.636,0.387,6,0.053,0.773,1.0,0.636,3,4,4,0.429,11,7,0.093,7,0.147,30,15,0.4,0.5,0.567,4,34,10,0.857,0.348,0.5,0.75,11,23,4,0.62,15,9,16,15,0.417,0.316,0.2,12,0.882,1,17,7,11,0.563,0.571,0.545,6,6,4,5,19,5,0.0,0,0,148,0.279,0.031,224,0.661,0.63,6,0.438,0.357,0.882,0.667,,0.0,4,17,16,0,17,0.0,15,4,6,5,,4,1.0,0.0,1,,0.353,7,14,0.0,0.575,7,20,8,19,0.368,2020,20200907,True,9.0,4.0,30.0,42.0,17.0,10.0,12.0,58.0,80,48:00,100.0,99.0,30.0,34.0,4.0,199.0,15.0,17.0,1.0,1.0,6.0,7.0,8.0,14.0,7.0,13.0,5.0,12.0,1.0,4.0,6.0,19.0,,1.0,1.0,5.0,30.0,44.0,20.0,113.0,1.0,1.0,,1.0,2.0,4.0,8.0,12.0,2.0,9.0,11.0,33.0,30.0,30.0,24.0,9.0,2.0,18.0,6.0,,,15.0,8.0,23.0,3.0,5.0,9.0,3.0,3.0,54.0,3.0,1.0,,20.0,18.0,1.0,39.0,4.0,43.0,1.0,7.0,2.0,10.0,1.0,6.0,7.0,4.0,1.0,17.0,1.0,5.0,3.0,20.0,2.0,1.0,26.0,1.0,,2.0,2.0,11.0,3.0,3.0,1.0,1.0,4.0,3.0,109.0,31.0,29.0,2.0,2.0,0.5,0.5172413793103449,0.7272727272727273,0.3548387096774194,,0.2222222222222222,0.3666666666666666,0.6818181818181818,1.0,0.6666666666666666,0.62,0.5,0.5238095238095238,0.6494252873563219,0.6666666666666666,0.6111111111111112,0.4133333333333333,,,,,,0.5882352941176471,1.0,,0.6666666666666666,0.0714285714285714,0.9090909090909092,0.1666666666666666,0.7755102040816326,0.125,,,0.1666666666666666,0.0909090909090909,0.2857142857142857,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.875,0.03125,99.5,0.75,13.12,15.83838383838384,12.88,15.303030303030305,0.2266666666666666,0.8823529411764706,0.8823529411764706,0.6,0.1866666666666666,0.5714285714285714,0.5714285714285714,0.375,0.1733333333333333,0.5384615384615384,0.5384615384615384,0.4285714285714285,0.16,0.4166666666666667,0.4166666666666667,1.0,0.2533333333333333,0.3157894736842105,0.3157894736842105,0.5,0.5,1.0,0.5,,,0.3333333333333333,0.8571428571428571,0.1904761904761904,0.25,0.238095238095238,0.2,0.64,0.3333333333333333,0.511677027027027,0.5842,0.5105975,0.1309523809523809,0.2075471698113207,0.0353982300884955,0.2920353982300885,9.272727272727272,25.94516129032258,0.3,2020-09-07,41900233,DEN,5.0,1.0,1.0,1.0,1.0,,1.0,,,,,1.0,1.0,,,,1.0,,,,,1.0,,,,,,2019-20,Playoffs,,17.0,15.0,1.1199581255003388,0.2341716163275622,14.0,20.0,60.0,33.0,30.0,2.0,27.0,15.0,30.0,14.39351614053151,3.526546198841519,11.485236675429444,2.908279465102068,15.01178287427096,-19.03928813350576,-4.437089249897082,8.755620419976598,3.654562473058685,-0.7935808428763294,14.288164074039766,-13.439497506004066,5.883597390604901,0.9534590357433076,13.33470503829646,-7.451107647691558,107.0,21.866666666666667,26.133333333333333,109.7560975609756,90.91836734693878,113.0,108.08080808080808,41.333333333333336,48.0,34.0,109,0.0,0,0,,1,7,0.074,0.143,0.16,15,0.4,6,0.333,4,12,0.128,50.0,8,28,31,46,41900233,DEN,LAC,1610612743,LAC_DEN_2020
