TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,Corner3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,LostBallSteals,LostBallOutOfBoundsTurnovers,Charge Fouls,BlockedLongMidRange,DefCorner3ReboundPct,SecondChanceCorner3FGA,Travels,DefensiveGoaltends,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3FGM,Blocked3s,BlockedArc3,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,Technical Free Throw Trips,HeaveAttempts,ThreePtShootingFoulsDrawn,Defensive 3 Seconds Violations,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,LongMidRangePctBlocked,Clear Path Fouls,Arc3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612747,Los Angeles Lakers,1,1,0,1.0,48.0,38.0,84.0,0.452,15,38,0.395,25,27,0.926,9,45,54,26,12.0,7,8,5,19,15,116,18.0,98,0.542,101.0,19.0,81.25,97.5,98.5,0.304,0.605,0.122,0.868,0.606,98,0.684,117.3,99.8,17.3,2.17,118.4,17.5,0.595,307,6,77,5,37,0.121,307,LAL,0.085,59,3,0.5,0.833,0,0.176,5,0.0,0.429,14,17,0.5,17,0.088,6,6,6,34,22.1,422,2.08,19,3.14,25,116,8,238,0.88,0.625,0.275,0.421,85,38,35,0.711,0.45,0.776,3,67,0.672,0.296,9,16,0.45,0.222,6,6.5,0,10,20,6.7,5.3,0.635,9,0.667,0.6,5,0,0.0,0,5,0.6,0.06,3,0.6,,3,1,0.06,5,0.6,0.441,0.06,3,0.405,0.345,29,0.414,34,12,15,0.485,9,0.35,29,0.483,7,0.107,0.603,14,20,0.238,0.778,0.345,7,0.036,0.531,0.333,0.375,5,1,3,0.385,16,6,0.155,13,0.19,12,4,0.4,0.333,0.417,2,10,5,0.5,0.4,0.444,0.636,22,45,8,0.542,5,4,12,17,0.267,0.5,0.4,15,0.607,2,28,10,6,0.333,0.2,0.333,11,2,2,4,22,5,0.0,0,1,276,0.345,-0.01,456,0.605,0.615,10,0.294,0.286,0.607,0.571,,,3,28,17,0,21,0.0,17,4,7,2,,0,0.0,,1,,0.476,5,7,,0.581,13,37,15,32,0.406,2020,20200930,True,16.0,16.0,10.0,38.0,14.0,9.0,12.0,46.0,86,48:00,96.0,97.0,18.0,26.0,11.0,193.0,17.0,28.0,1.0,3.0,4.0,5.0,2.0,8.0,4.0,10.0,4.0,15.0,1.0,5.0,11.0,23.0,,1.0,,5.0,23.0,46.0,25.0,116.0,3.0,5.0,,2.0,10.0,16.0,5.0,10.0,1.0,10.0,6.0,19.0,26.0,20.0,39.0,6.0,,22.0,11.0,5.0,,13.0,13.0,26.0,9.0,4.0,11.0,1.0,1.0,65.0,6.0,7.0,,22.0,22.0,2.0,46.0,13.0,59.0,2.0,7.0,5.0,4.0,3.0,1.0,8.0,3.0,,12.0,1.0,,7.0,19.0,2.0,3.0,15.0,,1.0,,,10.0,2.0,8.0,3.0,3.0,8.0,7.0,100.0,19.0,18.0,1.0,2.0,0.5652173913043478,0.5652173913043478,0.8666666666666667,0.3947368421052631,,0.1,0.4054054054054054,0.5,0.6,0.5,0.5416666666666666,0.4285714285714285,0.325,0.5979381443298969,0.6666666666666666,0.4130434782608695,0.4523809523809524,,0.108695652173913,0.1428571428571428,0.125,,0.3333333333333333,1.0,,0.8148148148148148,0.3043478260869565,0.9565217391304348,0.2727272727272727,0.88,0.2888888888888888,0.4545454545454545,0.1666666666666666,0.1666666666666666,0.2727272727272727,0.2727272727272727,0.8571428571428571,0.7692307692307693,0.8571428571428571,1.0,0.05,96.5,0.875,15.9375,13.917525773195877,15.46875,13.70103092783505,0.3333333333333333,0.6071428571428571,0.7083333333333334,0.6470588235294118,0.0952380952380952,0.25,0.2857142857142857,0.5,0.119047619047619,0.4,0.4,0.25,0.1785714285714285,0.2666666666666666,0.2666666666666666,1.0,0.2738095238095238,0.4782608695652174,0.4782608695652174,0.8181818181818182,0.4285714285714285,0.3333333333333333,0.1428571428571428,,,0.25,0.8,0.25,0.2,0.25,,0.7857142857142857,0.5,0.528310843373494,0.54986,0.516428947368421,0.1157894736842105,0.1785714285714285,0.1379310344827586,0.1637931034482758,6.802173913043478,25.407894736842103,0.1875,2020-09-30,41900401,MIA,2.0,1.0,,2.0,0.75,1.0,,,,0.1428571428571428,,,,,,,1.0,1.0,,0.0256410256410256,,,,,,1.0,,2019-20,Playoffs,,28.0,17.0,1.1199581255003388,0.2341716163275622,23.0,23.0,46.0,45.0,34.0,11.0,18.0,6.0,12.0,0.513961529739241,8.473626533741953,5.526058935134126,-5.012097405394885,13.999685468876075,-13.439497506004066,2.757647430462356,13.03884721965638,4.929826959788163,-6.917896279313224,9.93264700847531,-8.95966500400271,0.6033461436069345,0.0957633147105703,9.836883693764737,-9.233537550157804,98.0,25.5,22.5,90.35294117647058,103.46666666666668,120.83333333333331,101.03092783505154,45.23809523809524,66.0,46.0,155,0.0,0,0,,0,3,0.034,0.0,0.191,17,0.412,7,0.267,4,15,0.169,51.0,5,31,40,50,41900401,MIA,LAL,1610612748,LAL_MIA_2020
1610612747,Los Angeles Lakers,1,1,0,1.0,48.0,49.0,97.0,0.505,16,47,0.34,10,17,0.588,16,28,44,32,9.0,6,3,1,26,23,124,10.0,92,0.588,125.3,22.2,76.25,91.5,93.7,0.407,0.593,0.098,0.806,0.567,92,0.653,127.2,126.7,9.5,3.56,134.8,0.5,0.502,395,2,77,6,39,0.099,395,LAL,0.081,62,2,0.552,0.75,2,0.172,3,0.069,0.571,7,11,0.379,16,0.069,4,4,5,29,20.3,520,1.36,5,2.35,41,124,16,332,0.854,0.25,0.238,0.8,65,28,20,0.746,0.64,0.757,8,40,0.7,0.386,6,17,0.571,0.286,9,6.3,3,8,28,5.4,7.6,0.677,3,0.563,0.667,9,0,0.0,0,9,0.667,0.093,6,0.667,,6,1,0.093,0,,0.704,0.0,0,0.278,0.278,27,0.704,27,19,19,0.704,14,0.211,33,0.364,8,0.144,0.424,12,19,0.196,0.571,0.34,4,0.0,0.643,,0.429,12,0,0,0.429,28,12,0.289,28,0.289,17,8,0.333,0.471,0.529,2,18,6,0.5,0.34,1.0,0.773,35,46,4,0.588,4,5,12,19,0.294,0.367,0.4,17,0.704,4,27,7,11,0.417,0.143,0.818,11,9,1,5,30,10,0.0,0,0,296,0.348,-0.006,485,0.61,0.617,10,0.261,0.667,0.704,0.6,,0.0,3,27,23,0,27,0.0,19,3,5,8,,3,1.0,0.0,0,,0.37,6,12,0.0,0.465,12,43,14,38,0.316,2020,20201002,True,8.0,21.0,9.0,56.0,8.0,14.0,2.0,46.0,87,48:00,92.0,91.0,19.0,43.0,17.0,183.0,19.0,27.0,4.0,5.0,4.0,5.0,9.0,11.0,5.0,12.0,5.0,17.0,1.0,2.0,11.0,30.0,2.0,6.0,4.0,7.0,33.0,50.0,10.0,124.0,6.0,9.0,3.0,9.0,,21.0,5.0,8.0,5.0,9.0,4.0,29.0,40.0,26.0,36.0,12.0,8.0,30.0,11.0,1.0,,20.0,12.0,32.0,8.0,4.0,13.0,5.0,2.0,76.0,11.0,7.0,2.0,15.0,13.0,1.0,29.0,20.0,49.0,1.0,6.0,6.0,2.0,3.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,14.0,26.0,1.0,1.0,23.0,3.0,2.0,,5.0,8.0,2.0,2.0,2.0,,3.0,3.0,103.0,29.0,19.0,3.0,1.0,0.6060606060606061,0.6896551724137931,0.75,0.3404255319148936,0.3333333333333333,0.5555555555555556,0.3404255319148936,0.66,0.6666666666666666,0.625,0.5876288659793815,0.5833333333333334,0.7352941176470589,0.6019417475728155,0.5833333333333334,0.7631578947368421,0.4845360824742268,,0.02,0.037037037037037,,,0.2222222222222222,1.0,0.3333333333333333,0.7222222222222222,0.4117647058823529,0.9375,0.3793103448275862,0.8235294117647058,0.391304347826087,0.375,,0.5714285714285714,0.5294117647058824,0.1666666666666666,0.5,0.8,1.0,1.0,0.0222222222222222,91.5,1.0,16.043478260869566,15.428571428571429,14.902173913043478,15.23076923076923,0.2783505154639175,0.7037037037037037,0.7307692307692307,0.6842105263157895,0.1134020618556701,0.8181818181818182,0.8181818181818182,0.5555555555555556,0.1237113402061855,0.4166666666666667,0.4166666666666667,0.4,0.1752577319587628,0.2941176470588235,0.2941176470588235,0.8,0.3092783505154639,0.3666666666666666,0.3666666666666666,0.7272727272727273,0.2777777777777778,0.8,0.3333333333333333,0.3333333333333333,1.0,0.2941176470588235,0.8,0.1176470588235294,0.5,0.4117647058823529,0.5714285714285714,0.7628865979381443,0.3666666666666666,0.5195144329896907,0.5169045454545454,0.5045705882352941,0.0891089108910891,0.1509433962264151,0.1693548387096774,0.2338709677419354,7.59,25.051063829787235,0.2065217391304347,2020-10-02,41900402,MIA,,,1.0,,0.75,3.0,1.0,,0.25,0.1666666666666666,1.0,1.0,1.0,0.3333333333333333,,,,1.0,,0.0208333333333333,,,,,,,,2019-20,Playoffs,,27.0,19.0,1.1199581255003388,0.2341716163275622,17.0,31.0,66.0,48.0,38.0,8.0,23.0,14.0,28.0,14.460554600932278,3.492102639979713,9.859229847231664,4.601324753700617,13.351332487211373,-10.07962312950305,8.761517477691518,2.854667159307838,15.970161955785452,-2.4594354033640053,18.576642679203456,-11.199581255003388,5.704828162869518,6.957329082972469,11.619313596230985,-5.914485433361469,114.0,24.6,23.4,89.7560975609756,93.33333333333334,134.7826086956522,125.27472527472528,48.45360824742268,74.0,48.0,157,0.0,0,0,,2,5,0.07,0.4,0.127,9,0.333,3,0.462,6,13,0.183,35.0,6,31,47,34,41900402,MIA,LAL,1610612748,LAL_MIA_2020
1610612747,Los Angeles Lakers,1,0,1,0.0,48.0,34.0,79.0,0.43,14,42,0.333,22,29,0.759,11,32,43,23,20.0,8,2,3,22,23,104,-11.0,100,0.519,116.2,16.9,82.92,99.5,100.4,0.271,0.567,0.2,0.846,0.529,100,0.676,103.2,114.9,-12.2,1.15,104.0,-11.6,0.424,311,3,67,4,30,0.096,311,LAL,0.074,49,5,0.39,0.8,3,0.098,8,0.073,0.625,16,29,0.707,16,0.122,10,10,4,41,19.8,430,1.83,11,2.77,19,104,5,242,0.526,0.4,0.242,0.455,57,29,28,0.782,0.688,0.8,1,42,0.762,0.326,2,14,0.688,0.125,10,6.0,0,4,16,6.7,4.1,0.754,2,0.909,0.167,6,0,0.013,1,5,0.2,0.063,1,0.167,0.0,1,1,0.076,5,0.6,0.593,0.063,3,0.342,0.278,22,0.591,27,13,16,0.648,8,0.1,18,0.333,5,0.101,0.361,6,10,0.127,0.625,0.228,1,0.025,0.571,0.5,0.393,10,1,2,0.385,28,11,0.329,26,0.354,10,2,0.167,0.2,0.25,1,5,6,1.0,0.385,0.667,0.5,10,43,5,0.519,2,3,6,14,0.429,0.238,0.364,21,0.636,4,22,10,9,0.5,0.5,0.333,5,3,5,9,21,11,0.0,0,0,314,0.345,0.0,508,0.618,0.618,5,0.435,0.5,0.609,0.333,,0.0,6,23,23,0,20,0.0,14,1,3,2,,2,0.333,0.0,0,,0.25,10,4,0.0,0.554,13,37,14,36,0.361,2020,20201004,True,17.0,6.0,15.0,34.0,21.0,5.0,9.0,52.0,88,48:00,99.0,98.0,34.0,25.0,9.0,197.0,14.0,22.0,2.0,7.0,4.0,6.0,4.0,11.0,2.0,4.0,9.0,21.0,4.0,9.0,5.0,21.0,,1.0,2.0,5.0,20.0,37.0,22.0,104.0,3.0,9.0,,1.0,,6.0,6.0,11.0,6.0,14.0,12.0,42.0,20.0,20.0,39.0,3.0,2.0,21.0,5.0,3.0,,10.0,13.0,23.0,4.0,9.0,6.0,3.0,1.0,59.0,3.0,7.0,1.0,19.0,14.0,,33.0,11.0,44.0,1.0,8.0,7.0,8.0,4.0,2.0,12.0,6.0,1.0,20.0,1.0,6.0,11.0,22.0,3.0,,23.0,,,1.0,4.0,14.0,1.0,2.0,1.0,1.0,2.0,1.0,98.0,42.0,34.0,1.0,1.0,0.5,0.5263157894736842,0.9285714285714286,0.3333333333333333,,0.4285714285714285,0.3333333333333333,0.5405405405405406,0.3333333333333333,0.5454545454545454,0.5189873417721519,0.3,0.6,0.5714285714285714,0.3,0.65625,0.5316455696202531,,0.081081081081081,0.1363636363636363,,,0.4,,0.3333333333333333,0.8235294117647058,0.4666666666666667,0.8636363636363636,0.1071428571428571,0.8461538461538461,0.2325581395348837,0.4285714285714285,0.5,0.5,0.0625,0.1666666666666666,0.75,0.6666666666666666,1.0,0.8461538461538461,0.025,98.5,0.5,14.06060606060606,15.183673469387756,13.696969696969695,14.744897959183673,0.2784810126582278,0.6363636363636364,0.7368421052631579,0.4285714285714285,0.1392405063291139,0.3636363636363636,0.3636363636363636,0.75,0.050632911392405,0.5,0.5,0.5,0.2658227848101265,0.4285714285714285,0.4285714285714285,1.0,0.2658227848101265,0.238095238095238,0.238095238095238,0.8,0.7,0.2857142857142857,0.1,,,0.24,0.6666666666666666,0.36,0.4444444444444444,0.2,0.4,0.810126582278481,0.238095238095238,0.510953164556962,0.4823142857142857,0.5076039999999999,0.1666666666666666,0.2978723404255319,0.0576923076923076,0.4038461538461538,5.694594594594594,24.87142857142857,0.3434343434343434,2020-10-04,41900403,MIA,1.0,1.0,3.0,,0.8888888888888888,,2.0,,,,,,,,,,,1.0,,0.0232558139534883,,,,,,,,2019-20,Playoffs,,22.0,14.0,1.1199581255003388,0.2341716163275622,17.0,28.0,40.0,42.0,28.0,8.0,15.0,6.0,12.0,3.020010232436684,2.3051060540786,5.459020474733355,-2.439010242296672,7.764126528811953,-22.39916251000677,0.2554687749940751,9.478868156906213,10.830780220456925,-3.50848502123441,11.700958115640354,-14.559455631504404,10.940387102933636,3.691196631275705,8.009761484364645,2.930625618568989,115.0,23.2,24.8,102.41379310344828,94.83870967741936,105.05050505050504,117.3469387755102,53.16455696202532,64.0,45.0,159,0.0,0,0,,2,7,0.088,0.286,0.2,16,0.375,6,0.364,4,11,0.138,39.0,3,34,45,35,41900403,MIA,LAL,1610612748,LAL_MIA_2020
