TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,3SecondViolations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyArc3Frequency,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyArc3FGM,SecondChanceFtPoints,PenaltyFG3M,Fg3aBlocked,Charge Fouls,Loose Ball Fouls,Loose Ball Fouls Drawn,ThreePtShootingFoulsDrawn,PenaltyFg3Pct,FG3APctBlocked,Arc3PctBlocked,PenaltyArc3Accuracy,ThreePtShootingFoulsDrawnPct,FTOffRebounds,Technical Free Throw Trips,Blocked3s,BlockedArc3,Defensive 3 Seconds Violations,AtRimPctBlocked,OffFTReboundPct,OffCorner3ReboundPct,SecondChanceCorner3FGA,SecondChanceCorner3Frequency,HeaveAttempts,BlockingFoulsDrawn,BlockedLongMidRange,PenaltyCorner3FGM,PenaltyCorner3Accuracy,SecondChanceCorner3FGM,SecondChanceCorner3Accuracy,DefensiveGoaltends,SecondChanceCorner3PctAssisted,Corner3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Clear Path Fouls,BlockedCorner3,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612739,Cleveland Cavaliers,1,1,0,1.0,48.0,42.0,78.0,0.538,11,28,0.393,14,27,0.519,10,24,34,26,11.0,7,2,1,19,25,109,1.0,90,0.44,90.8,0.606,0.619,2.36,118.9,75.42,0.256,121.1,0.512,0.122,20.6,119.9,118.7,2.4,1.0,0.609,90,0.634,90.5,3,258,37,36,CLE,258,8,0.101,59,0.14,9,0.028,7,36,0.409,0.694,22,0.583,0.167,0.056,1,2,5,6,12,25,0.139,22.5,0.375,20,0.818,0.85,11,3.69,8,177,365,109,2.61,0.299,73,49,0.417,0.5,7.2,8,2,0.479,0,0.375,1,16,2,0.49,15,24,0.511,0.417,0.8,6.6,17,8.5,9,0.466,0.455,5,0.143,0.143,0.455,0.455,11,0.0,5,0,,11,1,0,5,30,0.633,0.4,2,0.065,0.667,25,0.68,19,0.325,0.39,17,0.156,24,12,0.583,0.667,0.156,8,0.5,0.333,12,0.312,12,4,0.5,0.455,0.013,1,12,6,0.708,11,0.143,1.0,5,1,0.156,22,0.286,7,0.579,10,0.526,2,19,3,17,0.75,0.333,0.875,9,31,0.609,0.478,0.5,0.0,0.0,8,12,0.375,0.4,1,12,0.654,0.833,4,2,6.0,3,26,2.0,0.333,20,8,17,10,0.0,0.333,0.247,0.038,13,0.612,20,0.65,13,1.0,0.0,17,6,5,0.385,0.607,5,0.0,0,0.529,0.833,,0.0,0.545,28,0.0,9,2,6,0.0,11,17,,0.0,,20,8,18,0.7,10,0.444,2017,20170415,True,10.0,9.0,5.0,42.0,19.0,11.0,10.0,46.0,82,48:00,89.0,90.0,21.0,24.0,9.0,179.0,17.0,26.0,2.0,3.0,4.0,7.0,6.0,15.0,8.0,9.0,3.0,8.0,2.0,8.0,20.0,,,3.0,31.0,50.0,14.0,109.0,3.0,6.0,,1.0,9.0,7.0,11.0,5.0,5.0,22.0,36.0,26.0,24.0,9.0,2.0,19.0,8.0,1.0,18.0,8.0,26.0,6.0,2.0,10.0,3.0,5.0,60.0,2.0,8.0,10.0,16.0,,26.0,10.0,36.0,,7.0,4.0,3.0,6.0,1.0,5.0,5.0,,1.0,,1.0,11.0,1.0,3.0,9.0,2.0,19.0,2.0,25.0,1.0,2.0,5.0,14.0,2.0,2.0,1.0,1.0,2.0,2.0,,100.0,22.0,21.0,,2.0,0.5806451612903226,0.6,0.7272727272727273,0.3928571428571428,,0.4074074074074074,0.62,0.5,0.6363636363636364,0.6089743589743589,0.4285714285714285,0.53125,0.6123595505617978,0.5,0.5238095238095238,0.358974358974359,0.02,,,0.5454545454545454,,0.5925925925925926,0.4210526315789473,0.7692307692307693,0.125,0.65,0.2857142857142857,0.5555555555555556,0.3333333333333333,,0.1818181818181818,0.5714285714285714,0.5454545454545454,0.6666666666666666,0.7,1.0,,89.5,1.0,16.921348314606742,15.266666666666667,16.1123595505618,14.422222222222222,0.3333333333333333,0.6538461538461539,0.68,0.5882352941176471,0.1923076923076923,0.4,0.4,0.5,0.1153846153846153,0.8888888888888888,0.8888888888888888,0.625,0.1025641025641025,0.375,0.375,0.6666666666666666,0.2564102564102564,0.4,0.4,0.75,0.4285714285714285,0.6666666666666666,0.5,,,,0.4375,0.5714285714285714,0.125,0.1875,0.6923076923076923,0.4210526315789473,0.5445831168831169,0.48865,0.565340625,0.160919540229885,0.2372881355932203,0.0825688073394495,0.2018348623853211,6.164,25.464285714285715,0.2359550561797752,2017-04-15,41600111,IND,1.0,3.0,1.0,,1.0,2.0,1.0,,0.2,,,0.3333333333333333,,,,,,,0.0384615384615384,,,1.0,0.1428571428571428,1.0,2.0,,,,,,1.0,,,,,,,2016-17,Playoffs,,26.0,17.0,1.1196124290010023,0.2614051712467849,19.0,17.0,62.0,33.0,34.0,9.0,24.0,14.0,28.0,11.580155645877564,6.626284126433541,7.524129154571262,4.0560264913063,14.150413281004802,-12.315736719011026,-1.0961198167774806,2.781483461409956,8.244630805212163,3.9676748566926,15.590502698616609,-14.55496157701303,2.37692095146787,9.934043927505408,5.656458771111205,-3.279537819643334,108.0,25.1,22.9,85.0996015936255,94.3231441048035,122.47191011235957,120.0,35.8974358974359,54.0,36.0,1,0.0,0,0,,1,3,0.038,0.333,0.139,11,0.545,6,0.4,4,10,0.127,41.0,12,29,39,36,41600111,IND,CLE,1610612754,CLE_IND_2017
1610612739,Cleveland Cavaliers,1,1,0,1.0,48.0,42.0,76.0,0.553,13,31,0.419,20,23,0.87,7,30,37,19,19.0,6,8,3,16,21,117,6.0,98,0.525,98.6,0.679,0.452,1.0,112.0,82.08,0.257,119.4,0.528,0.194,15.1,119.2,112.1,7.3,7.3,0.638,98,0.733,98.5,3,257,32,26,CLE,257,5,0.074,51,0.101,11,0.167,1,30,0.733,0.767,15,0.25,0.067,0.067,5,2,6,2,4,23,0.2,21.6,0.375,20,1.167,0.7,12,3.45,16,163,375,117,2.61,0.312,75,57,0.412,0.405,6.8,6,5,0.529,1,0.3,1,21,4,0.526,20,18,0.566,0.389,0.857,6.4,15,8.2,9,0.493,0.625,5,0.11,0.11,0.625,0.625,8,0.0,5,0,,8,1,0,6,21,0.524,0.5,3,0.082,0.595,15,0.533,11,0.205,0.288,8,0.178,23,13,0.609,0.846,0.137,11,0.565,0.2,10,0.315,13,2,0.619,0.533,0.082,5,21,13,0.81,15,0.205,0.833,8,6,0.288,33,0.333,15,0.55,14,0.467,5,30,6,14,0.6,0.4,0.714,14,24,0.638,0.5,0.4,0.0,0.0,8,13,0.625,0.348,2,14,0.667,0.615,9,5,3.0,5,18,3.0,0.643,23,8,12,8,0.0,1.0,0.285,0.026,30,0.612,47,0.638,12,0.0,0.333,12,10,4,0.333,0.667,6,,1,0.474,0.667,,0.0,0.667,18,0.0,9,3,9,,15,19,,,,16,8,16,0.75,8,0.5,2017,20170417,True,17.0,7.0,2.0,42.0,24.0,11.0,14.0,46.0,83,48:00,98.0,96.0,22.0,32.0,7.0,194.0,12.0,18.0,2.0,4.0,3.0,5.0,11.0,18.0,6.0,9.0,5.0,8.0,,8.0,23.0,,,6.0,29.0,45.0,20.0,117.0,2.0,4.0,1.0,3.0,7.0,6.0,11.0,6.0,8.0,23.0,20.0,38.0,27.0,12.0,2.0,23.0,8.0,3.0,10.0,9.0,19.0,4.0,5.0,6.0,4.0,,47.0,4.0,5.0,12.0,17.0,4.0,33.0,9.0,42.0,,6.0,4.0,2.0,14.0,1.0,7.0,5.0,,7.0,2.0,1.0,19.0,2.0,4.0,12.0,2.0,16.0,,21.0,1.0,2.0,,9.0,2.0,8.0,5.0,3.0,8.0,4.0,,110.0,23.0,22.0,,2.0,0.3448275862068966,0.3571428571428571,0.6923076923076923,0.4193548387096774,0.3333333333333333,0.4193548387096774,0.6444444444444445,0.5,0.5454545454545454,0.6381578947368421,0.5,0.4411764705882353,0.6666666666666666,0.5,0.5476190476190477,0.4078947368421052,0.0666666666666666,,,0.7368421052631579,1.0,0.5862068965517241,0.3125,1.0,0.2222222222222222,0.7073170731707317,0.2647058823529412,0.5,0.2857142857142857,,0.2,0.4,0.7692307692307693,0.5,1.0,1.0,,97.0,0.5,14.989795918367347,14.697916666666666,14.53061224489796,14.0,0.2368421052631578,0.6666666666666666,0.8,0.5,0.2368421052631578,0.6111111111111112,0.6111111111111112,0.3636363636363636,0.1184210526315789,0.6666666666666666,0.6666666666666666,,0.1052631578947368,0.625,0.625,1.0,0.3026315789473684,0.3478260869565217,0.3478260869565217,0.5,0.5714285714285714,0.5,0.5,,,,0.2941176470588235,0.6,,0.3529411764705882,0.6447368421052632,0.3478260869565217,0.5293,0.651625,0.4954294117647059,0.1058823529411764,0.1666666666666666,0.0598290598290598,0.1965811965811965,7.102222222222223,24.751612903225805,0.2244897959183673,2017-04-17,41600112,IND,1.0,,1.0,,,,,,0.1666666666666666,,,0.1666666666666666,,,1.0,,,,0.1666666666666666,,0.3333333333333333,3.0,0.4285714285714285,,1.0,,,,1.0,0.3333333333333333,,1.0,,,,,,2016-17,Playoffs,,18.0,12.0,1.1196124290010023,0.2614051712467849,16.0,18.0,58.0,39.0,24.0,6.0,27.0,17.0,34.0,12.300200354683469,9.56011931816357,5.603011150380174,6.697189204303294,15.163130468543752,-21.272636151019043,-0.1670248946472323,9.90109589041096,7.102626127631138,0.2650876050254145,9.175847656082684,-15.674574006014034,6.832306427193892,5.1198211647763845,4.0560264913063,2.776279935887585,111.0,24.48333333333333,23.516666666666666,96.0653505786249,97.97306874557052,119.3877551020408,115.625,40.78947368421053,49.0,34.0,17,0.013,1,0,0.0,2,3,0.039,0.667,0.092,7,0.286,2,0.444,4,9,0.118,41.0,9,24,31,39,41600112,IND,CLE,1610612754,CLE_IND_2017
1610612739,Cleveland Cavaliers,1,1,0,1.0,48.0,39.0,87.0,0.448,21,44,0.477,20,30,0.667,8,32,40,23,8.0,6,7,5,23,23,119,5.0,94,0.439,100.3,0.594,0.59,2.88,113.5,78.33,0.278,126.6,0.512,0.085,17.4,118.8,121.3,5.3,5.3,0.569,94,0.583,94.0,2,253,45,29,CLE,253,4,0.091,64,0.115,4,0.0,2,24,0.286,0.458,14,1.0,0.042,0.208,0,5,4,1,2,11,0.167,20.4,0.286,18,0.375,0.611,8,3.24,7,189,377,119,2.22,0.316,93,64,0.276,0.45,7.4,6,3,0.444,0,0.375,2,22,3,0.5,20,29,0.525,0.276,0.75,8.5,18,3.1,12,0.43,0.545,6,0.134,0.134,0.545,0.545,11,0.0,6,0,,11,1,0,6,22,0.5,0.5,3,0.073,0.568,16,0.5,11,0.195,0.268,8,0.11,27,9,0.444,0.333,0.22,3,0.333,0.333,18,0.329,9,6,0.591,0.632,0.037,1,22,13,0.864,19,0.232,0.333,12,3,0.268,14,0.333,12,0.368,5,0.263,4,19,2,11,0.333,1.0,0.625,3,57,0.569,0.541,1.0,0.0,0.0,7,14,0.875,0.25,5,4,0.52,0.286,1,5,11.0,14,25,9.0,0.25,28,16,13,4,0.0,0.818,0.273,-0.049,40,0.612,71,0.563,25,0.0,0.333,13,1,6,0.24,0.52,2,1.0,1,0.75,0.222,,0.0,0.25,25,0.0,15,3,9,1.0,4,20,,1.0,,32,16,27,0.813,18,0.593,2017,20170420,True,18.0,18.0,6.0,28.0,12.0,16.0,4.0,30.0,84,48:00,93.0,92.0,36.0,34.0,13.0,185.0,13.0,25.0,5.0,7.0,2.0,8.0,1.0,5.0,4.0,13.0,14.0,16.0,5.0,7.0,28.0,,2.0,11.0,18.0,43.0,20.0,119.0,6.0,9.0,1.0,3.0,19.0,3.0,13.0,16.0,9.0,39.0,16.0,20.0,45.0,18.0,2.0,28.0,7.0,4.0,8.0,15.0,23.0,3.0,12.0,5.0,,3.0,61.0,3.0,12.0,13.0,19.0,3.0,35.0,15.0,50.0,1.0,6.0,6.0,,4.0,2.0,3.0,4.0,,1.0,,,8.0,1.0,2.0,11.0,3.0,23.0,1.0,23.0,,1.0,2.0,8.0,5.0,6.0,3.0,1.0,7.0,4.0,,100.0,34.0,32.0,2.0,1.0,0.4444444444444444,0.4705882352941176,0.7142857142857143,0.4772727272727273,0.3333333333333333,0.4772727272727273,0.4186046511627907,0.6666666666666666,0.2307692307692307,0.5689655172413793,0.625,0.5172413793103449,0.5858585858585859,0.6428571428571429,0.527027027027027,0.5057471264367817,0.0930232558139534,0.2,,0.5,1.0,0.59375,0.48,0.6190476190476191,0.1304347826086956,0.6037735849056604,0.3125,0.5833333333333334,0.75,0.2222222222222222,0.1428571428571428,0.6875,0.5,0.5,0.6,1.0,0.0232558139534883,92.5,0.5714285714285714,14.526881720430108,16.619565217391305,13.698924731182796,15.326086956521738,0.2873563218390804,0.52,0.5909090909090909,0.3846153846153846,0.057471264367816,0.2,0.25,,0.1494252873563218,0.3076923076923077,0.3076923076923077,0.75,0.1839080459770115,0.875,0.875,0.8571428571428571,0.3218390804597701,0.25,0.2592592592592592,0.4285714285714285,0.5833333333333334,0.7142857142857143,0.6,0.1666666666666666,,,0.2758620689655172,0.25,0.1724137931034483,0.3793103448275862,0.7931034482758621,0.25,0.5315120689655172,0.5680954545454546,0.5005637931034482,0.0957446808510638,0.1632653061224489,0.1596638655462184,0.3277310924369748,7.090697674418604,25.43409090909091,0.3870967741935484,2017-04-20,41600113,IND,4.0,4.0,8.0,1.0,1.0,2.0,4.0,1.0,0.5,0.0227272727272727,0.0357142857142857,0.3636363636363636,0.0222222222222222,,3.0,1.0,1.0,,0.12,,,1.0,0.0833333333333333,,,2.0,4.0,0.8,1.0,1.0,,1.0,,,,,,2016-17,Playoffs,,25.0,13.0,1.1196124290010023,0.2614051712467849,25.0,23.0,36.0,63.0,26.0,12.0,18.0,5.0,10.0,-4.826522478717205,20.468520134815723,1.5217590197713733,-6.348281498488577,21.99027915458709,-8.956899432008019,0.9898725834311008,7.236418309388574,10.624737721349817,7.122202199971044,5.865926455986312,-12.315736719011026,-7.093551846596981,9.4127023792848,-3.5467759232984903,-3.5467759232984903,114.0,22.516666666666666,25.48333333333333,99.12657290895632,86.64486592544147,127.95698924731182,123.91304347826087,50.57471264367816,69.0,48.0,33,0.011,1,1,1.0,1,5,0.057,0.2,0.136,12,0.417,5,0.409,9,22,0.25,57.0,17,35,43,49,41600113,IND,CLE,1610612754,CLE_IND_2017
