TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,3SecondViolations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyArc3Frequency,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyArc3FGM,SecondChanceFtPoints,PenaltyFG3M,Fg3aBlocked,Charge Fouls,Loose Ball Fouls,Loose Ball Fouls Drawn,ThreePtShootingFoulsDrawn,PenaltyFg3Pct,FG3APctBlocked,Arc3PctBlocked,PenaltyArc3Accuracy,ThreePtShootingFoulsDrawnPct,FTOffRebounds,Technical Free Throw Trips,Blocked3s,BlockedArc3,Defensive 3 Seconds Violations,AtRimPctBlocked,OffFTReboundPct,OffCorner3ReboundPct,SecondChanceCorner3FGA,SecondChanceCorner3Frequency,HeaveAttempts,BlockingFoulsDrawn,BlockedLongMidRange,PenaltyCorner3FGM,PenaltyCorner3Accuracy,SecondChanceCorner3FGM,SecondChanceCorner3Accuracy,DefensiveGoaltends,SecondChanceCorner3PctAssisted,Corner3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Clear Path Fouls,BlockedCorner3,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612739,Cleveland Cavaliers,1,1,0,1.0,48.0,39.0,85.0,0.459,14,34,0.412,24,29,0.828,7,39,46,26,12.0,8,4,5,18,22,116,11.0,101,0.51,102.3,0.593,0.667,2.17,103.1,83.75,0.208,114.9,0.568,0.119,19.1,112.9,105.0,9.9,9.7,0.541,101,0.8,100.5,4,263,46,34,CLE,263,4,0.099,73,0.129,5,0.111,0,27,0.455,0.37,11,0.0,0.037,0.111,3,3,8,1,0,10,0.296,21.3,0.444,19,0.333,0.737,12,3.35,9,183,382,116,2.64,0.304,81,62,0.368,0.261,6.0,5,4,0.597,0,0.179,2,34,4,0.629,32,19,0.672,0.368,0.714,5.9,12,6.6,7,0.568,0.5,8,0.2,0.188,0.533,0.5,16,0.013,8,1,0.0,15,1,0,5,20,0.55,0.2,1,0.063,0.575,15,0.667,11,0.188,0.25,10,0.15,22,12,0.614,0.5,0.125,6,0.5,0.5,10,0.275,11,5,0.409,0.444,0.05,1,22,9,0.591,18,0.225,0.25,8,4,0.275,22,0.286,14,0.423,9,0.346,4,26,4,14,0.333,0.5,0.462,4,34,0.541,0.462,0.667,1.0,0.0,9,17,0.5,0.391,2,8,0.577,0.412,3,3,7.0,5,26,3.0,0.375,23,10,15,7,0.0,0.429,0.277,-0.03,70,0.608,121,0.579,13,1.0,0.25,16,3,7,0.538,0.571,3,1.0,1,0.348,0.333,,0.0,0.5,28,0.0,8,4,9,1.0,6,23,,1.0,,24,10,20,0.667,11,0.5,2017,20170501,True,18.0,7.0,20.0,36.0,13.0,9.0,16.0,44.0,86,48:00,98.0,100.0,21.0,26.0,7.0,198.0,15.0,26.0,,4.0,4.0,10.0,5.0,11.0,5.0,14.0,5.0,10.0,2.0,9.0,24.0,1.0,2.0,7.0,25.0,51.0,24.0,116.0,,4.0,2.0,3.0,7.0,5.0,14.0,9.0,10.0,29.0,30.0,20.0,33.0,9.0,,23.0,9.0,5.0,15.0,11.0,26.0,7.0,4.0,12.0,1.0,2.0,63.0,2.0,7.0,12.0,28.0,,40.0,9.0,49.0,,8.0,6.0,2.0,5.0,2.0,2.0,7.0,,3.0,2.0,1.0,12.0,1.0,,9.0,3.0,18.0,1.0,22.0,1.0,1.0,4.0,11.0,2.0,4.0,3.0,1.0,4.0,3.0,,109.0,29.0,21.0,2.0,2.0,0.6,0.6,0.7857142857142857,0.4117647058823529,0.6666666666666666,0.4242424242424242,0.4901960784313725,,0.3571428571428571,0.5411764705882353,0.4285714285714285,0.4130434782608695,0.6041666666666666,0.4375,0.5178571428571429,0.4,0.0980392156862745,,,0.4166666666666667,,0.8235294117647058,0.2692307692307692,0.8,0.1052631578947368,0.8163265306122449,0.2,0.5454545454545454,,0.1111111111111111,0.0714285714285714,0.5,0.8571428571428571,1.0,0.6,0.9,,99.0,0.75,14.612244897959185,14.48,14.255102040816327,13.7,0.3058823529411765,0.5769230769230769,0.7142857142857143,0.8,0.1294117647058823,0.4545454545454545,0.4545454545454545,0.2,0.1647058823529411,0.3571428571428571,0.3571428571428571,0.4,0.1176470588235294,0.5,0.5,0.8,0.2823529411764706,0.375,0.375,0.7777777777777778,0.5714285714285714,,,0.2857142857142857,0.5,1.0,0.4347826086956521,0.4,0.0869565217391304,0.3043478260869565,0.7058823529411765,0.391304347826087,0.5504452380952382,0.5780833333333334,0.5952477272727272,0.1382978723404255,0.1896551724137931,0.0603448275862069,0.25,7.280392156862745,25.97058823529412,0.2142857142857142,2017-05-01,41600211,TOR,2.0,1.0,3.0,,1.0,1.0,1.0,2.0,0.3333333333333333,,,0.2857142857142857,0.0555555555555555,,1.0,,,,0.1923076923076923,,0.2,1.0,0.1428571428571428,1.0,1.0,,1.0,0.5,1.0,1.0,1.0,,,,,,,2016-17,Playoffs,,26.0,15.0,1.1196124290010023,0.2614051712467849,26.0,20.0,50.0,42.0,30.0,11.0,25.0,10.0,20.0,0.5092505680078112,9.786626988626631,4.109474112037333,-3.6002235440295216,13.896101100663966,-13.435349148012028,-3.679094639443663,11.348379552288671,8.244630805212163,-4.2644395969097335,14.80429318154074,-13.435349148012028,-2.584718750139931,5.572836505702513,9.231456675838228,-11.816175425978155,105.0,23.866666666666667,24.133333333333333,98.54748603351956,99.44751381215472,118.36734693877553,105.0,40.0,60.0,46.0,93,0.024,2,0,0.0,0,2,0.024,0.0,0.059,5,0.2,1,0.529,9,17,0.2,50.0,8,35,42,47,41600211,TOR,CLE,1610612761,CLE_TOR_2017
1610612739,Cleveland Cavaliers,1,1,0,1.0,48.0,41.0,75.0,0.547,18,33,0.545,25,34,0.735,6,34,40,28,16.0,9,4,4,22,21,125,22.0,99,0.494,101.7,0.695,0.683,1.75,99.7,82.08,0.225,126.3,0.6,0.162,20.6,125.1,105.1,21.2,25.4,0.667,99,0.714,98.5,4,268,40,33,CLE,268,2,0.104,72,0.123,1,0.0,1,25,0.1,0.16,10,0.5,0.04,0.12,0,3,11,1,2,4,0.44,21.4,0.875,16,0.182,1.063,11,3.35,16,183,383,125,2.59,0.326,72,50,0.286,0.4,6.1,4,7,0.615,1,0.353,3,24,6,0.68,21,22,0.773,0.273,0.667,6.1,16,5.7,12,0.556,0.556,5,0.127,0.127,0.556,0.556,9,0.0,5,0,,9,1,0,9,25,0.68,0.778,7,0.127,0.82,16,0.625,17,0.225,0.352,10,0.127,23,9,0.652,0.667,0.197,6,0.522,0.429,14,0.324,12,6,0.5,0.5,0.056,2,14,7,0.679,10,0.141,0.5,5,4,0.197,24,0.444,9,0.632,10,0.526,4,19,14,17,0.333,0.857,0.889,2,46,0.667,0.552,1.0,0.0,0.0,13,16,0.625,0.52,1,8,0.667,0.438,4,1,7.0,5,18,4.0,0.5,25,8,12,7,0.0,0.571,0.294,-0.025,90,0.605,155,0.581,13,0.0,0.4,13,2,7,0.538,0.65,3,0.0,4,0.571,0.429,,0.0,0.5,20,0.0,12,10,7,0.0,4,21,,0.0,,25,11,21,0.7,12,0.524,2017,20170503,True,14.0,11.0,16.0,32.0,14.0,15.0,13.0,50.0,87,48:00,97.0,97.0,33.0,30.0,9.0,194.0,12.0,18.0,3.0,3.0,5.0,7.0,7.0,16.0,4.0,8.0,5.0,8.0,3.0,13.0,25.0,1.0,2.0,7.0,23.0,42.0,25.0,125.0,4.0,6.0,1.0,2.0,11.0,8.0,15.0,10.0,7.0,35.0,28.0,18.0,42.0,12.0,6.0,25.0,13.0,4.0,14.0,14.0,28.0,9.0,5.0,7.0,5.0,2.0,70.0,2.0,7.0,6.0,28.0,1.0,35.0,9.0,44.0,,9.0,4.0,5.0,8.0,4.0,4.0,8.0,1.0,4.0,1.0,,16.0,1.0,5.0,8.0,,22.0,1.0,21.0,,,2.0,13.0,2.0,3.0,2.0,1.0,4.0,2.0,,114.0,35.0,33.0,1.0,1.0,0.6086956521739131,0.7,0.7777777777777778,0.5454545454545454,0.5,0.5454545454545454,0.5476190476190477,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.6875,0.56,0.6888888888888889,0.6875,0.603448275862069,0.44,0.0952380952380952,0.125,,0.5,1.0,0.7777777777777778,0.3684210526315789,0.5454545454545454,0.1333333333333333,0.723404255319149,0.2647058823529412,0.3333333333333333,0.4444444444444444,0.25,0.1666666666666666,0.7777777777777778,0.6666666666666666,1.0,0.5,0.6,,97.0,0.5,14.77319587628866,14.917525773195877,14.195876288659791,14.278350515463918,0.24,0.6666666666666666,0.75,0.5833333333333334,0.2133333333333333,0.4375,0.5,0.7142857142857143,0.1066666666666666,0.5,0.5,0.5,0.1066666666666666,0.625,0.625,1.0,0.3333333333333333,0.52,0.52,0.6923076923076923,0.375,1.0,,0.25,0.5,,0.28,0.7142857142857143,0.12,0.28,0.68,0.52,0.5294546666666666,0.4832142857142857,0.5384720000000001,0.1704545454545454,0.2452830188679245,0.088,0.28,7.35,25.112121212121213,0.3402061855670103,2017-05-03,41600212,TOR,2.0,,4.0,,1.0,4.0,1.0,2.0,0.4,,,0.2857142857142857,0.0571428571428571,,1.0,1.0,1.0,,0.1111111111111111,,,,,,3.0,,2.0,0.6666666666666666,,,,,,,,,,2016-17,Playoffs,,18.0,12.0,1.1196124290010023,0.2614051712467849,19.0,15.0,46.0,54.0,24.0,6.0,24.0,11.0,22.0,4.537055077885581,21.44287702396246,5.603011150380174,-1.0659560724945916,27.045888174342632,-17.913798864016037,-1.6303872883124109,10.377861677246909,5.826829268292682,0.5066825978273113,7.002787606350651,-14.55496157701303,2.80450191731612,-0.5213415482206081,7.524129154571262,-4.719627237255143,103.0,23.883333333333333,24.116666666666667,97.4738311235171,96.53075328265376,128.8659793814433,106.18556701030928,44.0,51.0,34.0,101,0.012,1,0,0.0,0,1,0.012,0.0,0.035,3,0.667,2,0.273,3,11,0.128,48.0,8,29,35,42,41600212,TOR,CLE,1610612761,CLE_TOR_2017
1610612739,Cleveland Cavaliers,1,1,0,1.0,48.0,39.0,76.0,0.513,13,23,0.565,24,28,0.857,8,41,49,15,16.0,2,7,4,20,21,115,21.0,96,0.625,97.9,0.651,0.385,0.94,94.5,79.58,0.289,119.8,0.598,0.167,12.5,119.4,98.9,20.8,24.9,0.599,96,0.88,95.5,3,259,27,19,CLE,259,1,0.058,45,0.073,8,0.091,9,33,0.5,0.758,16,0.9,0.152,0.0,3,0,7,5,10,25,0.212,22.6,0.188,23,1.0,0.348,9,3.58,16,193,379,115,2.37,0.303,85,67,0.444,0.327,5.7,2,6,0.62,0,0.341,5,31,6,0.612,26,18,0.672,0.444,0.25,5.3,16,8.2,14,0.576,0.563,3,0.111,0.083,0.5,0.5,8,0.028,4,2,0.5,6,1,1,4,32,0.656,0.75,3,0.056,0.703,28,0.643,21,0.389,0.444,18,0.153,22,11,0.341,0.273,0.153,3,0.273,0.273,11,0.306,6,3,0.8,1.0,0.056,2,10,8,1.1,6,0.083,0.5,6,4,0.139,18,0.25,8,0.31,8,0.276,2,29,3,8,0.8,0.5,0.429,9,39,0.599,0.778,0.667,0.0,0.0,11,20,0.667,0.55,2,14,0.579,0.35,8,3,0.0,2,19,0.0,0.571,20,3,11,7,0.0,0.0,0.301,-0.02,108,0.604,185,0.584,7,0.0,0.2,12,6,4,0.571,0.571,6,,1,0.526,0.4,0.0,0.0,0.667,21,0.0,10,5,15,,9,19,0.0,,0.0,16,11,15,1.094,12,0.733,2017,20170505,True,3.0,15.0,5.0,38.0,11.0,4.0,6.0,50.0,88,48:00,95.0,94.0,41.0,14.0,9.0,189.0,11.0,19.0,3.0,5.0,5.0,9.0,8.0,16.0,7.0,18.0,2.0,3.0,1.0,11.0,20.0,2.0,2.0,11.0,26.0,53.0,24.0,115.0,3.0,5.0,2.0,2.0,15.0,15.0,25.0,12.0,9.0,57.0,8.0,44.0,33.0,6.0,,20.0,11.0,4.0,4.0,11.0,15.0,9.0,2.0,1.0,2.0,1.0,41.0,3.0,6.0,14.0,29.0,1.0,44.0,9.0,53.0,1.0,2.0,2.0,,9.0,2.0,8.0,7.0,,1.0,2.0,1.0,16.0,,5.0,8.0,,20.0,2.0,21.0,,,1.0,10.0,4.0,7.0,7.0,,7.0,4.0,,100.0,57.0,41.0,1.0,3.0,0.1538461538461538,0.1538461538461538,0.8461538461538461,0.5652173913043478,1.0,0.5652173913043478,0.490566037735849,0.6,0.6,0.5986842105263158,0.8571428571428571,0.6486486486486487,0.6404494382022472,0.8333333333333334,0.6785714285714286,0.3026315789473684,0.0754716981132075,,0.0555555555555555,0.5625,1.0,0.8787878787878788,0.2307692307692307,0.9333333333333332,0.3333333333333333,0.8958333333333334,0.2571428571428571,0.2857142857142857,0.375,0.0909090909090909,0.375,0.7857142857142857,1.0,0.9285714285714286,0.8888888888888888,1.0,0.03125,94.5,0.5714285714285714,15.810526315789474,14.659574468085106,15.4,14.48936170212766,0.25,0.5789473684210527,0.6875,0.0909090909090909,0.2105263157894736,0.5,0.5,0.25,0.2368421052631578,0.3888888888888889,0.4117647058823529,0.1428571428571428,0.0394736842105263,0.6666666666666666,0.6666666666666666,1.0,0.2631578947368421,0.55,0.55,0.8181818181818182,0.7142857142857143,0.6,,0.2857142857142857,1.0,1.0,0.2432432432432432,0.5555555555555556,0.027027027027027,0.2972972972972973,0.5526315789473685,0.55,0.4642993421052631,0.5595333333333333,0.4567391891891891,0.1176470588235294,0.1612903225806451,0.1304347826086956,0.4956521739130435,9.633962264150943,24.73478260869565,0.431578947368421,2017-05-05,41600213,TOR,5.0,3.0,6.0,,,1.0,1.0,,0.5,,,0.4545454545454545,,,1.0,,,,0.1578947368421052,,,,,,,,1.0,1.0,,,,,,,,,,2016-17,Playoffs,,19.0,11.0,1.1196124290010023,0.2614051712467849,27.0,10.0,52.0,39.0,22.0,8.0,34.0,15.0,30.0,0.5626981887388425,16.1756389203073,3.068743678845242,-2.5060454901064,19.244382599152544,-17.913798864016037,-0.4596973733802678,11.729047778149011,8.453812228533243,-8.742889312913745,-6.080834659058041,-6.717674574006014,4.404934197121023,-9.47026406228947,3.3894294032314303,1.0155047938895922,94.0,25.03333333333333,22.966666666666665,91.0785619174434,98.22931785195937,121.05263157894736,100.0,30.26315789473684,42.0,37.0,109,0.0,0,0,,0,0,0.0,,0.088,7,0.0,0,0.182,2,11,0.138,49.0,1,24,32,42,41600213,TOR,CLE,1610612761,CLE_TOR_2017
