TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,AST_PCT,DEF_RATING,TS_PCT,PACE_PER40,TM_TOV_PCT,E_PACE,PACE,E_OFF_RATING,OREB_PCT,REB_PCT,AST_RATIO,EFG_PCT,DREB_PCT,NET_RATING,E_DEF_RATING,AST_TO,PIE,OFF_RATING,POSS,E_NET_RATING,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_ADJ,AST_PTS_CREATED,SECONDARY_AST,TEAM_ABBREVIATION,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,DRIVES,DRIVE_PASSES,DRIVE_FTM,DRIVE_FGM,DRIVE_AST,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PF_PCT,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_FTA,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_PTS,DRIVE_FT_PCT,DRIVE_PASSES_PCT,DRIVE_PTS_PCT,POINTS,FRONT_CT_TOUCHES,PAINT_TOUCHES,ELBOW_TOUCHES,TIME_OF_POSS,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_TOUCH,PTS_PER_ELBOW_TOUCH,TOUCHES,AVG_SEC_PER_TOUCH,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,OREB_CHANCE_PCT,AVG_OREB_DIST,DREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,AVG_DREB_DIST,OREB_CONTEST_PCT,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,OREB_CONTEST,REB_CONTEST_PCT,REB_CONTEST,AVG_REB_DIST,REB_CHANCES,DREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT,DREB_CHANCES,DREB_CONTEST,OREB_CHANCES,REB_CHANCE_DEFER,very_tight_FG3M,very_tight_FG_PCT,very_tight_FG2M,very_tight_FGM,very_tight_FGA,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG2A,very_tight_FG3A_FREQUENCY,very_tight_EFG_PCT,G,very_tight_FG3A,very_tight_FGA_FREQUENCY,very_tight_FG3_PCT,tight_EFG_PCT,tight_FG3A,tight_FG2A,tight_FGA,tight_FG2_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_FG3_PCT,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2M,tight_FG2A_FREQUENCY,tight_FGM,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3_PCT,open_EFG_PCT,open_FG2M,open_FG2A,open_FG3A,open_FG3A_FREQUENCY,open_FG3M,open_FG2A_FREQUENCY,open_FGM,open_FGA,open_FG_PCT,wide_open_FG2_PCT,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FG2M,wide_open_FGA,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FG_PCT,wide_open_FGA_FREQUENCY,wide_open_FGM,wide_open_FG3M,wide_open_EFG_PCT,PULL_UP_FGA,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_FG_PCT,CATCH_SHOOT_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FG_PCT,MID_FGA,MID_FGM,MID_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FG_PCT,LEFT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,CORNER_3_FGA,BACKCOURT_FGM,RA_FG_PCT,RA_FGA,CORNER_3_FGM,ITP_FGA,ABOVE_BREAK_3_FGM,ITP_FG_PCT,CORNER_3_FG_PCT,RA_FGM,FGA_LT_06,FREQ,LT_06_PCT,PLUSMINUS,NS_LT_06_PCT,FGM_LT_06,FGP_25_29,FGM_15_19,FGM_25_29,FGP_35_39,FGP_40_PLUS,FGM_30_34,FGA_5_9,FGM_10_14,FGA_10_14,FGA_30_34,FGA_40_PLUS,FGM_20_24,FGM_40_PLUS,FGA_LT_5,FGM_LT_5,FGA_20_24,FGP_5_9,FGA_25_29,FGA_15_19,FGP_10_14,FGM_5_9,FGP_30_34,FGA_35_39,FGP_15_19,FGM_35_39,FGP_20_24,FGP_LT_5,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_EFG_PCT,OPP_PTS_OFF_TOV,OPP_PTS_PAINT,OPP_PTS_2ND_CHANCE,PTS_OFF_TOV,PTS_FB,PTS_2ND_CHANCE,PTS_PAINT,OPP_PTS_FB,year,date,playoffs,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,DefensiveGoaltends,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceAtRimFGM,Fg3aBlocked,LostBallSteals,Charge Fouls,ThreePtShootingFoulsDrawn,BlockedLongMidRange,FG3APctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,OffLongMidRangeReboundPct,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawnPct,PtsPutbacks,LostBallOutOfBoundsTurnovers,Blocked3s,BlockedArc3,AtRimPctBlocked,OffAtRimReboundPct,3pt And 1 Free Throw Trips,Defensive 3 Seconds Violations,FTOffRebounds,OffFTReboundPct,StepOutOfBoundsTurnovers,Travels,Season,SeasonType,team_id,Corner3PctBlocked,BlockedCorner3,OffensiveGoaltends,Clear Path Fouls,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612760,Oklahoma City Thunder,1,0,1,0.0,58.0,41,101,0.406,17,45,0.378,16,19,0.842,9,31,40,25,15.0,14,8,7,26,19,115,-7.0,112,0.61,106.1,0.526,78.28,0.134,96.0,93.93,99.7,0.21,0.412,16.7,0.49,0.632,-3.4,104.5,1.67,0.436,102.7,112,-4.8,310.0,0.081,309.0,2.0,29.0,70.0,2.0,OKC,49.0,0.094,67.0,31.0,8.0,11.0,7.0,0.44,25.0,0.06,4.0,0.09,8.0,0.104,6.0,31.0,1.0,0.463,0.463,115.0,216.0,14.0,5.0,23.3,2.68,0.0,0.0,0.714,0.26,1.6,442.0,3.17,0.449,2.0,0.29,7.1,8.0,0.258,5.0,8.0,0.444,0.443,0.31,4.0,0.3,12.0,7.8,99.0,23.0,28.0,0.5,0.404,70.0,8.0,31.0,10.0,0.0,0.167,1.0,1.0,6.0,0.059,0.167,6.0,0.0,0.167,1.0,0.0,0.059,,0.47,3.0,30.0,33.0,0.467,1.0,0.03,0.333,0.327,0.455,14.0,0.297,15.0,0.533,0.277,0.077,0.339,8.0,15.0,13.0,0.129,1.0,0.149,9.0,28.0,0.321,0.2,5.0,0.517,1.0,34.0,0.287,29.0,0.05,0.471,0.337,16.0,15.0,0.691,32,1.0,8,17,0.25,0.091,11.0,0.266,8.0,0.444,0.0,0.457,48.0,0.0,0.49,10.0,0.75,3,8,0.0,0.321,12,5,0.417,0,3,0.375,0.556,28,5,9,17,0,0.571,28,8,16,9,0.188,0.471,16,237,0.312,0.57,-0.088,0.658,135,0.3,2,6,0.0,0.0,0.0,11,3,13,0.0,0,12,0,28,16,26,0.182,20,3,0.231,2,0.0,0.0,0.667,0.0,0.462,0.571,16.0,0.471,35,34.0,16,0.686,17.0,52.0,13.0,28.0,16.0,8.0,38.0,7.0,2026,20260518,True,58:00,112,113,10.0,32.0,11,225,16,28,4.0,2.0,3.0,5.0,23,3.0,5.0,8.0,17.0,2.0,2.0,,,9.0,28,,1.0,1.0,2.0,24,56,16,115,1.0,6.0,2.0,3.0,,8.0,5.0,8.0,1.0,2.0,2.0,15.0,18,30,48,3.0,28,9.0,6.0,9,16,25,8.0,8.0,8.0,1.0,,66,5.0,7.0,18,16,2.0,36,12,48,1.0,14.0,7.0,11.0,,6.0,4.0,5.0,15,3.0,,13,26,1.0,1.0,19,,3.0,2.0,2.0,,9.0,,8.0,7.0,1.0,8.0,5.0,,107,15.0,10.0,2.0,,0.375,0.391304347826087,0.9411764705882352,0.3777777777777777,0.6666666666666666,0.5,0.3777777777777777,0.4285714285714285,0.1666666666666666,0.625,0.4900990099009901,0.4444444444444444,0.65,0.5275229357798165,0.4444444444444444,0.6818181818181818,0.4455445544554455,0.1071428571428571,0.0869565217391304,0.7333333333333333,1.0,0.6666666666666666,0.2258064516129032,0.6206896551724138,0.1785714285714285,0.6415094339622641,0.2033898305084746,0.1666666666666666,0.2105263157894736,0.1111111111111111,0.5714285714285714,0.75,1.0,0.6470588235294118,0.5833333333333334,0.0192307692307692,93.10344827586206,0.625,14.525,16.400000000000002,13.926785714285714,15.71858407079646,0.2772277227722772,0.5714285714285714,0.6666666666666666,0.5,0.2277227722772277,0.217391304347826,0.238095238095238,0.2,0.0495049504950495,0.6,0.6,,0.1683168316831683,0.4705882352941176,0.4705882352941176,1.0,0.2772277227722772,0.3214285714285714,0.3333333333333333,0.8888888888888888,0.4444444444444444,0.2222222222222222,1.0,1.0,0.1111111111111111,,,0.3,0.6666666666666666,,,0.2,0.5,0.7227722772277227,0.3214285714285714,0.5453485148514852,0.4523214285714285,0.495945,0.091743119266055,0.1428571428571428,0.0695652173913043,0.1304347826086956,6.508928571428571,24.782222222222224,0.0892857142857142,2026-05-18,42500311,SAS,,1.0,7.0,,1.0,,0.0222222222222222,,0.0357142857142857,,,,0.0217391304347826,2.0,1.0,,,0.1428571428571428,0.3636363636363636,,,,,1.0,,2025-26,Playoffs,1610612760,,,,,28,16,1.1277036048064086,0.3026194550480452,32,28,48,51,32,12,28,8,16,-4.2309202582074725,9.808759193294094,4.519479669527335,-8.75039992773481,14.328238862821436,-16.91555407209613,-7.284724813199219,7.632439252336447,14.053962616822428,2.6567907224990286,9.012935276081322,-25.9371829105474,4.76333520381613,0.7466965035913731,8.266238772489944,-3.5029035686738137,122,27.113333333333333,30.88666666666667,99.1394148020654,87.80487804878048,102.67857142857144,107.96460176991152,44.55445544554456,73,60,139,0.0,0.0,0.0,,0.0,3.0,0.031,0.0,0.229,22.0,0.318,7.0,0.333,6.0,18.0,0.188,55,15,46,55,46,42500311,SAS,OKC,1610612759,OKC_SAS_2026
1610612760,Oklahoma City Thunder,1,1,0,1.0,48.0,45,94,0.479,13,36,0.361,19,24,0.792,17,24,41,34,10.0,14,3,6,21,21,122,9.0,98,0.756,116.5,0.583,81.25,0.102,97.0,97.5,125.1,0.38,0.489,22.5,0.548,0.614,8.0,117.1,3.4,0.561,124.5,98,7.9,326.0,0.104,326.0,0.0,44.0,83.0,10.0,OKC,54.0,0.135,63.0,26.0,8.0,14.0,4.0,0.583,24.0,0.079,5.0,0.079,10.0,0.063,5.0,39.0,0.8,0.413,0.619,122.0,243.0,23.0,19.0,21.5,2.48,0.0,0.0,0.522,0.273,0.474,447.0,2.89,0.651,3.0,0.586,9.9,4.0,0.333,9.0,5.8,0.471,0.571,0.654,8.0,0.39,16.0,7.5,70.0,16.0,25.0,0.632,0.586,42.0,8.0,29.0,7.0,0.0,0.625,5.0,5.0,8.0,0.085,0.625,8.0,0.0,0.625,1.0,0.0,0.085,,0.357,0.0,28.0,28.0,0.357,0.0,0.0,,0.298,0.357,10.0,0.298,10.0,0.846,0.277,0.231,0.596,11.0,13.0,13.0,0.138,3.0,0.138,14.0,26.0,0.538,0.667,9.0,0.435,6.0,32.0,0.245,23.0,0.096,0.5,0.34,16.0,10.0,0.656,36,0.0,17,34,0.472,0.0,5.0,0.472,9.0,0.625,0.0,0.444,45.0,0.0,0.548,12.0,0.429,9,11,0.0,0.316,19,11,0.579,0,5,0.455,0.333,19,2,6,17,0,0.632,19,7,20,6,0.45,0.412,12,267,0.317,0.577,-0.081,0.658,154,0.286,4,4,0.0,0.0,0.0,6,12,19,1.0,0,10,0,22,12,24,0.5,14,8,0.632,3,0.0,0.0,0.5,0.0,0.417,0.545,12.0,0.4,35,30.0,15,0.6,10.0,46.0,22.0,27.0,8.0,17.0,42.0,10.0,2026,20260520,True,48:00,97,98,26.0,37.0,17,195,12,18,1.0,3.0,5.0,13.0,24,7.0,16.0,7.0,17.0,1.0,3.0,,1.0,6.0,19,1.0,4.0,1.0,6.0,32,58,19,122,2.0,5.0,2.0,7.0,7.0,17.0,10.0,17.0,1.0,7.0,5.0,28.0,42,22,39,,19,6.0,5.0,21,13,34,6.0,7.0,11.0,8.0,2.0,81,12.0,7.0,18,8,1.0,27,19,46,3.0,14.0,8.0,5.0,2.0,1.0,5.0,4.0,10,1.0,3.0,8,21,1.0,2.0,21,1.0,4.0,1.0,4.0,,12.0,2.0,3.0,3.0,,3.0,2.0,,105,28.0,26.0,1.0,2.0,0.65625,0.65625,1.0,0.3611111111111111,0.2857142857142857,0.1428571428571428,0.3611111111111111,0.5517241379310345,0.4,0.5882352941176471,0.5478723404255319,0.4166666666666667,0.4791666666666667,0.5865384615384616,0.5,0.5,0.3829787234042553,0.0862068965517241,,0.5,1.0,0.4210526315789473,0.2692307692307692,0.75,0.5217391304347826,0.6046511627906976,0.3877551020408163,0.2727272727272727,0.8461538461538461,0.1,0.4,0.4,0.5,0.75,0.75,0.0697674418604651,97.5,0.6666666666666666,15.51340206185567,14.03265306122449,14.544329896907216,13.656122448979591,0.1914893617021276,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.2553191489361702,0.5416666666666666,0.5416666666666666,0.6153846153846154,0.1702127659574468,0.4375,0.4666666666666667,0.2857142857142857,0.1808510638297872,0.4117647058823529,0.4375,1.0,0.202127659574468,0.3157894736842105,0.3157894736842105,1.0,0.0833333333333333,0.25,0.3333333333333333,1.0,0.3333333333333333,0.25,1.0,0.2083333333333333,0.6,0.0416666666666666,,0.25,0.1666666666666666,0.574468085106383,0.3157894736842105,0.5361287234042553,0.54845,0.4942958333333333,0.1176470588235294,0.1818181818181818,0.1393442622950819,0.2295081967213114,9.417241379310346,24.58888888888889,0.268041237113402,2026-05-20,42500312,SAS,,1.0,6.0,,,,0.0277777777777777,0.0625,,0.1111111111111111,,,,,,,,0.2222222222222222,0.5,,,,,,,2025-26,Playoffs,1610612760,0.0588235294117647,,,,18,12,1.1277036048064086,0.3026194550480452,26,23,64,39,24,6,40,20,40,7.466082230126318,6.251766384840614,5.748925415538034,1.7171568145882858,12.000691800378643,-11.277036048064089,4.363115974210188,8.512356475300399,7.466939919893189,4.155299066650759,20.663759375187272,-23.68177570093458,6.8650773450204206,11.082217015957209,9.581542359230056,-2.7164650142096374,113,25.08,22.92,92.82296650717704,102.6178010471204,125.77319587628864,115.3061224489796,38.297872340425535,54,49,143,0.0,0.0,0.0,,3.0,10.0,0.119,0.3,0.143,12.0,0.417,5.0,0.444,8.0,18.0,0.214,43,16,29,46,40,42500312,SAS,OKC,1610612759,OKC_SAS_2026
1610612760,Oklahoma City Thunder,1,1,0,1.0,48.0,39,81,0.481,17,38,0.447,28,33,0.848,7,34,41,29,11.0,7,2,6,25,28,123,15.0,99,0.744,111.3,0.644,81.67,0.111,100.0,98.0,123.6,0.295,0.527,20.7,0.586,0.745,12.9,107.4,2.64,0.581,124.2,99,16.2,289.0,0.1,289.0,2.0,34.0,77.0,3.0,OKC,46.0,0.118,56.0,27.0,5.0,11.0,7.0,0.5,22.0,0.054,3.0,0.054,6.0,0.125,3.0,27.0,0.833,0.482,0.482,123.0,209.0,11.0,10.0,22.9,2.81,0.0,1.0,1.273,0.298,0.9,413.0,3.33,0.594,0.0,0.304,11.8,6.0,0.265,4.0,6.9,0.429,0.642,0.304,3.0,0.293,12.0,7.7,75.0,25.0,29.0,0.723,0.547,53.0,9.0,23.0,6.0,0.0,0.667,2.0,2.0,3.0,0.037,0.667,3.0,0.0,0.667,1.0,0.0,0.037,,0.407,2.0,25.0,27.0,0.44,0.0,0.025,0.0,0.333,0.407,11.0,0.309,11.0,0.4,0.259,0.364,0.476,4.0,10.0,11.0,0.136,4.0,0.123,8.0,21.0,0.381,1.0,5.0,0.52,5.0,30.0,0.309,25.0,0.062,0.6,0.37,18.0,13.0,0.817,26,2.0,10,22,0.385,0.4,5.0,0.423,9.0,1.0,0.0,0.457,47.0,0.0,0.586,14.0,0.667,10,5,0.0,0.414,10,1,0.1,0,2,0.4,0.75,29,3,4,9,0,0.733,15,5,18,12,0.556,0.556,11,291,0.315,0.584,-0.074,0.658,170,0.393,0,11,0.0,0.0,0.0,8,6,12,0.0,0,6,0,17,12,10,0.5,28,6,0.5,4,0.0,0.0,0.0,0.0,0.6,0.706,15.0,0.455,35,33.0,16,0.671,16.0,40.0,17.0,20.0,2.0,22.0,42.0,13.0,2026,20260522,True,48:00,96,98,24.0,43.0,11,194,11,15,3.0,4.0,6.0,11.0,21,,7.0,5.0,9.0,,,3.0,5.0,12.0,30,3.0,3.0,2.0,7.0,22,43,28,123,3.0,3.0,3.0,3.0,7.0,22.0,4.0,7.0,5.0,12.0,16.0,39.0,26,18,48,3.0,30,12.0,5.0,13,16,29,11.0,5.0,6.0,7.0,,74,7.0,4.0,21,13,1.0,35,11,46,1.0,7.0,1.0,8.0,,4.0,3.0,4.0,11,1.0,1.0,14,25,2.0,1.0,28,1.0,2.0,3.0,,,7.0,7.0,2.0,2.0,,2.0,,1.0,101,39.0,24.0,3.0,6.0,0.5909090909090909,0.65,0.9411764705882352,0.4358974358974359,1.0,0.4166666666666667,0.4358974358974359,0.5116279069767442,1.0,0.5714285714285714,0.5792682926829268,1.25,0.6052631578947368,0.634020618556701,1.2222222222222223,0.6964285714285714,0.4756097560975609,0.1162790697674418,0.0952380952380952,0.7272727272727273,1.0,0.7222222222222222,0.2,0.75,0.3333333333333333,0.7391304347826086,0.2682926829268293,0.2,0.3529411764705882,0.25,0.5,0.8,1.0,0.6875,0.8333333333333334,0.0277777777777777,97.0,,15.617708333333333,14.088775510204082,15.377083333333331,13.466326530612246,0.1829268292682926,0.7333333333333333,0.7857142857142857,0.5454545454545454,0.2560975609756097,0.5238095238095238,0.5789473684210527,0.6363636363636364,0.0853658536585365,,,,0.1097560975609756,0.5555555555555556,0.5555555555555556,1.0,0.3658536585365853,0.4,0.4137931034482758,0.9166666666666666,0.5,,,,0.5,1.0,1.0,0.3157894736842105,0.6666666666666666,0.2631578947368421,0.6,0.3684210526315789,0.2857142857142857,0.6585365853658537,0.4,0.5279623456790123,0.71635,0.5653111111111111,0.1,0.14,0.1788617886178861,0.3170731707317073,8.234883720930233,25.602631578947367,0.25,2026-05-22,42500313,SAS,3.0,1.0,6.0,,2.0,,0.0256410256410256,0.2857142857142857,0.0333333333333333,,1.0,0.3333333333333333,0.05,4.0,,,,0.0666666666666666,0.5,1.0,,,,,,2025-26,Playoffs,1610612760,,,,,15,11,1.1277036048064086,0.3026194550480452,21,22,44,51,22,4,28,11,22,2.67531105051129,14.527390520079155,6.449506129272796,-3.7741950787615046,20.97689664935195,-12.404739652870497,-1.9283924615032288,13.452623497997328,12.520285714285713,-2.507014108407978,9.984807499903772,-16.91555407209613,4.162330318710232,2.3195736125197293,7.665233887384045,-3.5029035686738137,108,24.988333333333333,23.011666666666667,92.20302807977056,102.20902440790904,128.125,110.20408163265306,47.5609756097561,53,42,147,0.013,1.0,0.0,0.0,2.0,4.0,0.05,0.5,0.238,19.0,0.211,4.0,0.412,7.0,17.0,0.213,46,9,28,35,43,42500313,SAS,OKC,1610612759,OKC_SAS_2026
