TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,AST_PCT,DEF_RATING,TS_PCT,PACE_PER40,TM_TOV_PCT,E_PACE,PACE,E_OFF_RATING,OREB_PCT,REB_PCT,AST_RATIO,EFG_PCT,DREB_PCT,NET_RATING,E_DEF_RATING,AST_TO,PIE,OFF_RATING,POSS,E_NET_RATING,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_ADJ,AST_PTS_CREATED,SECONDARY_AST,TEAM_ABBREVIATION,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,DRIVES,DRIVE_PASSES,DRIVE_FTM,DRIVE_FGM,DRIVE_AST,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PF_PCT,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_FTA,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_PTS,DRIVE_FT_PCT,DRIVE_PASSES_PCT,DRIVE_PTS_PCT,POINTS,FRONT_CT_TOUCHES,PAINT_TOUCHES,ELBOW_TOUCHES,TIME_OF_POSS,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_TOUCH,PTS_PER_ELBOW_TOUCH,TOUCHES,AVG_SEC_PER_TOUCH,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,OREB_CHANCE_PCT,AVG_OREB_DIST,DREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,AVG_DREB_DIST,OREB_CONTEST_PCT,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,OREB_CONTEST,REB_CONTEST_PCT,REB_CONTEST,AVG_REB_DIST,REB_CHANCES,DREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT,DREB_CHANCES,DREB_CONTEST,OREB_CHANCES,REB_CHANCE_DEFER,very_tight_FG3M,very_tight_FG_PCT,very_tight_FG2M,very_tight_FGM,very_tight_FGA,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG2A,very_tight_FG3A_FREQUENCY,very_tight_EFG_PCT,G,very_tight_FG3A,very_tight_FGA_FREQUENCY,very_tight_FG3_PCT,tight_EFG_PCT,tight_FG3A,tight_FG2A,tight_FGA,tight_FG2_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_FG3_PCT,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2M,tight_FG2A_FREQUENCY,tight_FGM,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3_PCT,open_EFG_PCT,open_FG2M,open_FG2A,open_FG3A,open_FG3A_FREQUENCY,open_FG3M,open_FG2A_FREQUENCY,open_FGM,open_FGA,open_FG_PCT,wide_open_FG2_PCT,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FG2M,wide_open_FGA,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FG_PCT,wide_open_FGA_FREQUENCY,wide_open_FGM,wide_open_FG3M,wide_open_EFG_PCT,PULL_UP_FGA,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_FG_PCT,CATCH_SHOOT_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FG_PCT,MID_FGA,MID_FGM,MID_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FG_PCT,LEFT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,CORNER_3_FGA,BACKCOURT_FGM,RA_FG_PCT,RA_FGA,CORNER_3_FGM,ITP_FGA,ABOVE_BREAK_3_FGM,ITP_FG_PCT,CORNER_3_FG_PCT,RA_FGM,FGA_LT_06,FREQ,LT_06_PCT,PLUSMINUS,NS_LT_06_PCT,FGM_LT_06,FGP_25_29,FGM_15_19,FGM_25_29,FGP_35_39,FGP_40_PLUS,FGM_30_34,FGA_5_9,FGM_10_14,FGA_10_14,FGA_30_34,FGA_40_PLUS,FGM_20_24,FGM_40_PLUS,FGA_LT_5,FGM_LT_5,FGA_20_24,FGP_5_9,FGA_25_29,FGA_15_19,FGP_10_14,FGM_5_9,FGP_30_34,FGA_35_39,FGP_15_19,FGM_35_39,FGP_20_24,FGP_LT_5,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_EFG_PCT,OPP_PTS_OFF_TOV,OPP_PTS_PAINT,OPP_PTS_2ND_CHANCE,PTS_OFF_TOV,PTS_FB,PTS_2ND_CHANCE,PTS_PAINT,OPP_PTS_FB,year,date,playoffs,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,DefensiveGoaltends,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceAtRimFGM,Fg3aBlocked,LostBallSteals,Charge Fouls,ThreePtShootingFoulsDrawn,BlockedLongMidRange,FG3APctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,OffLongMidRangeReboundPct,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawnPct,PtsPutbacks,LostBallOutOfBoundsTurnovers,Blocked3s,BlockedArc3,AtRimPctBlocked,OffAtRimReboundPct,3pt And 1 Free Throw Trips,Defensive 3 Seconds Violations,FTOffRebounds,OffFTReboundPct,StepOutOfBoundsTurnovers,Travels,Season,SeasonType,team_id,Corner3PctBlocked,BlockedCorner3,OffensiveGoaltends,Clear Path Fouls,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612745,Houston Rockets,1,0,1,0.0,48.0,35,93,0.376,11,33,0.333,17,25,0.68,21,23,44,24,13.0,13,3,8,22,25,98,-9.0,94,0.686,113.8,0.471,78.33,0.138,95.2,94.0,102.1,0.419,0.548,16.7,0.435,0.806,-9.6,113.3,1.85,0.407,104.3,94,-11.2,263.0,0.091,263.0,4.0,31.0,67.0,3.0,HOU,41.0,0.118,65.0,23.0,1.0,10.0,8.0,0.303,33.0,0.031,2.0,0.092,4.0,0.123,6.0,21.0,0.25,0.354,0.323,98.0,215.0,27.0,7.0,21.0,2.56,0.0,1.0,0.593,0.249,1.0,394.0,3.2,0.677,2.0,0.488,6.9,2.0,0.13,10.0,5.4,0.524,0.742,0.512,11.0,0.318,14.0,6.1,69.0,20.0,30.0,0.793,0.638,31.0,3.0,43.0,4.0,0.0,0.167,1.0,1.0,6.0,0.065,0.167,6.0,0.0,0.167,1.0,0.0,0.065,,0.304,4.0,42.0,46.0,0.333,0.0,0.043,0.0,0.495,0.304,14.0,0.452,14.0,0.778,0.204,0.3,0.605,7.0,9.0,10.0,0.108,3.0,0.097,10.0,19.0,0.526,0.667,3.0,0.421,2.0,22.0,0.204,19.0,0.032,0.455,0.237,10.0,8.0,0.636,18,0.0,5,10,0.278,0.0,7.0,0.278,7.0,0.5,0.0,0.429,35.0,0.0,0.435,16.0,0.75,9,6,0.0,0.269,7,2,0.286,0,4,0.667,0.0,26,0,1,7,0,0.433,30,4,23,7,0.391,0.571,13,16,0.242,0.625,-0.076,0.701,10,0.286,0,6,,0.0,0.0,15,5,7,2.0,0,5,0,34,16,10,0.2,21,4,0.714,3,0.0,,0.0,,0.5,0.471,11.0,0.423,28,26.0,12,0.625,5.0,40.0,6.0,24.0,11.0,23.0,44.0,4.0,2026,20260418,True,48:00,93,93,39.0,19.0,21,186,13,29,9.0,9.0,15.0,10.0,26,1.0,5.0,4.0,7.0,,1.0,1.0,2.0,7.0,26,1.0,5.0,2.0,14.0,24,60,17,98,6.0,12.0,1.0,6.0,8.0,23.0,13.0,25.0,3.0,16.0,11.0,46.0,26,22,33,,26,7.0,7.0,13,11,24,7.0,4.0,9.0,4.0,,59,9.0,16.0,9,12,4.0,25,26,51,6.0,13.0,6.0,7.0,4.0,3.0,6.0,4.0,13,3.0,3.0,7,20,2.0,,25,,3.0,1.0,2.0,,10.0,2.0,3.0,3.0,,3.0,2.0,,75,46.0,39.0,4.0,2.0,0.5416666666666666,0.6190476190476191,1.0,0.3333333333333333,0.1666666666666666,0.1875,0.3333333333333333,0.4,0.5,0.52,0.4354838709677419,0.4166666666666667,0.4268292682926829,0.4711538461538461,0.5,0.4791666666666667,0.3548387096774194,0.1166666666666666,0.0769230769230769,0.5384615384615384,1.0,0.75,0.4444444444444444,1.0,0.4090909090909091,0.84,0.4310344827586206,0.3125,0.4736842105263157,,0.5,0.8,1.0,1.0,1.0,0.12,93.0,0.6666666666666666,15.633333333333336,15.334408602150535,14.368817204301076,15.06559139784946,0.3118279569892473,0.4482758620689655,0.5416666666666666,0.6923076923076923,0.2795698924731182,0.3846153846153846,0.4166666666666667,0.4,0.053763440860215,0.2,0.2,,0.075268817204301,0.5714285714285714,0.5714285714285714,1.0,0.2795698924731182,0.2692307692307692,0.28,1.0,0.5,0.0555555555555555,,,0.2777777777777778,0.2,1.0,0.3658536585365853,0.6,0.048780487804878,0.5,0.3414634146341463,0.1428571428571428,0.6666666666666666,0.2692307692307692,0.5269586021505377,0.5519708333333333,0.5414390243902439,0.1078431372549019,0.1470588235294117,0.2346938775510204,0.4693877551020408,5.848333333333333,26.12121212121212,0.4193548387096774,2026-04-18,42500171,LAL,6.0,1.0,7.0,,1.0,,0.0303030303030303,,0.0384615384615384,,0.6666666666666666,0.5,0.0294117647058823,6.0,,,,0.1724137931034483,0.6875,,,1.0,0.25,,1.0,2025-26,Playoffs,1610612745,,,,,29,13,1.1191775073436845,0.2995918367346938,36,22,48,33,26,16,31,11,22,-7.079978418560046,3.4436640489179275,-1.0914045920508393,-5.988573826509205,2.3522594568670883,-14.549307595467898,8.310235597386255,6.345430130088125,5.96490977759127,-5.246886877285531,17.42599604340267,-22.383550146873688,13.098696720820094,11.753295365985252,5.672700677417421,7.425996043402671,107,24.231666666666676,23.76833333333333,92.11087420042642,93.90645817263868,105.3763440860215,115.0537634408602,35.483870967741936,62,58,4,0.0,0.0,0.0,,1.0,3.0,0.045,0.333,0.061,4.0,0.5,2.0,0.583,7.0,12.0,0.182,26,3,32,53,26,42500171,LAL,HOU,1610612747,HOU_LAL_2026
1610612745,Houston Rockets,1,0,1,0.0,48.0,36,89,0.404,7,29,0.241,15,19,0.789,17,25,42,23,15.0,8,6,5,22,20,94,-7.0,89,0.639,112.2,0.483,74.58,0.169,92.8,89.5,98.6,0.436,0.542,16.9,0.444,0.683,-6.6,111.8,1.53,0.434,105.6,89,-13.3,300.0,0.077,300.0,1.0,27.0,57.0,3.0,HOU,44.0,0.09,31.0,11.0,1.0,8.0,2.0,0.5,16.0,0.032,1.0,0.065,2.0,0.065,2.0,18.0,0.5,0.355,0.581,94.0,252.0,29.0,18.0,20.4,2.06,0.0,2.0,0.828,0.223,0.611,421.0,2.91,0.575,1.0,0.459,8.8,5.0,0.12,6.0,8.1,0.647,0.581,0.472,11.0,0.333,14.0,8.4,79.0,22.0,28.0,0.658,0.532,43.0,3.0,37.0,6.0,0.0,0.714,5.0,5.0,7.0,0.079,0.714,7.0,0.0,0.714,1.0,0.0,0.079,,0.406,8.0,45.0,53.0,0.378,3.0,0.09,0.375,0.596,0.377,17.0,0.506,20.0,0.833,0.135,0.333,0.667,5.0,6.0,6.0,0.067,2.0,0.067,7.0,12.0,0.583,1.0,2.0,0.133,2.0,17.0,0.169,15.0,0.022,0.235,0.191,4.0,2.0,0.294,19,2.0,7,16,0.368,0.222,9.0,0.421,11.0,0.632,0.0,0.238,15.0,0.0,0.444,24.0,0.571,10,4,0.0,0.111,7,2,0.286,0,1,0.25,0.571,18,4,7,11,0,0.739,23,5,30,2,0.333,0.455,17,39,0.283,0.615,-0.085,0.7,24,0.143,1,2,0.0,0.0,0.0,24,3,5,4.0,0,5,0,27,18,12,0.292,14,3,0.6,7,0.0,0.0,0.333,0.0,0.417,0.667,5.0,0.263,20,19.0,5,0.375,16.0,34.0,17.0,15.0,20.0,21.0,54.0,17.0,2026,20260421,True,48:00,89,90,18.0,25.0,16,179,17,23,8.0,2.0,2.0,11.0,33,1.0,4.0,5.0,11.0,1.0,2.0,1.0,3.0,2.0,18,1.0,4.0,,5.0,29,60,15,94,6.0,14.0,2.0,6.0,3.0,21.0,2.0,6.0,1.0,8.0,7.0,14.0,34,24,18,3.0,18,2.0,5.0,17,6,23,1.0,5.0,10.0,7.0,,52,9.0,14.0,10,17,1.0,28,24,52,6.0,8.0,4.0,11.0,1.0,6.0,4.0,5.0,15,1.0,3.0,10,22,1.0,1.0,20,,5.0,1.0,3.0,,7.0,4.0,6.0,,5.0,6.0,2.0,,73,14.0,18.0,4.0,4.0,0.5862068965517241,0.68,0.8571428571428571,0.2413793103448276,0.3333333333333333,0.125,0.2413793103448276,0.4833333333333333,0.4285714285714285,0.3333333333333333,0.4438202247191011,0.45,0.25,0.4845360824742268,0.4772727272727273,0.3684210526315789,0.3258426966292135,0.0833333333333333,0.1515151515151515,0.7333333333333333,0.5,0.7083333333333334,0.4516129032258064,0.6666666666666666,0.4090909090909091,0.6923076923076923,0.4339622641509434,0.4090909090909091,0.4375,0.3333333333333333,1.0,0.625,0.8,0.5833333333333334,1.0,0.125,89.5,0.3333333333333333,16.114606741573034,16.064444444444444,15.068539325842698,15.156666666666666,0.2584269662921348,0.7391304347826086,0.7391304347826086,0.5882352941176471,0.3707865168539326,0.3333333333333333,0.3928571428571428,0.6363636363636364,0.0449438202247191,0.25,0.25,,0.1235955056179775,0.4545454545454545,0.4545454545454545,1.0,0.2022471910112359,0.1111111111111111,0.1111111111111111,0.5,0.4,0.1,0.5,1.0,0.2,0.25,1.0,0.1428571428571428,1.0,0.2142857142857142,0.3333333333333333,0.3571428571428571,,0.5842696629213483,0.1111111111111111,0.5091033707865169,0.5310875,0.5131035714285714,0.075268817204301,0.109375,0.2234042553191489,0.1489361702127659,5.886666666666667,26.268965517241377,0.2022471910112359,2026-04-21,42500172,LAL,4.0,,4.0,,,1.0,,,,,0.5,0.25,,8.0,1.0,,,,0.8333333333333334,,,1.0,0.5,,,2025-26,Playoffs,1610612745,,,1.0,,23,17,1.1191775073436845,0.2995918367346938,31,22,58,21,34,6,37,12,24,1.243539356153697,-4.079625921707335,10.27069600143876,-9.02715664528506,6.191070079731428,-16.787662610155266,8.418955698099639,6.762853545950483,9.86811582039446,0.802153348120621,22.67234818056471,-16.787662610155266,-1.1966956417481,12.692476470235595,9.979871710329114,-11.176567352077218,101,23.90333333333333,24.096666666666668,89.35992190768374,89.63895421220086,105.61797752808988,112.22222222222224,32.58426966292135,52,53,24,0.0,0.0,0.0,,1.0,1.0,0.014,1.0,0.194,14.0,0.357,5.0,0.538,7.0,13.0,0.181,39,9,28,45,34,42500172,LAL,HOU,1610612747,HOU_LAL_2026
1610612745,Houston Rockets,1,0,1,0.0,53.0,40,98,0.408,11,39,0.282,17,23,0.739,18,31,49,21,17.0,15,6,6,20,23,108,-4.0,103,0.525,105.7,0.499,78.87,0.165,96.1,94.64,100.8,0.361,0.5,14.4,0.464,0.689,-0.8,106.6,1.24,0.456,104.9,103,-5.8,280.0,0.075,280.0,1.0,23.0,55.0,1.0,HOU,46.0,0.082,56.0,20.0,5.0,14.0,4.0,0.5,28.0,0.054,3.0,0.036,6.0,0.071,2.0,35.0,0.833,0.357,0.625,108.0,228.0,29.0,11.0,23.3,2.57,0.0,2.0,0.655,0.259,0.545,417.0,3.35,0.598,2.0,0.474,7.5,6.0,0.194,10.0,5.3,0.444,0.544,0.5,8.0,0.286,14.0,6.1,90.0,25.0,35.0,0.608,0.544,57.0,6.0,38.0,8.0,1.0,0.429,2.0,3.0,7.0,0.061,0.333,6.0,0.01,0.5,1.0,1.0,0.071,1.0,0.489,6.0,40.0,46.0,0.525,1.0,0.061,0.167,0.469,0.478,21.0,0.408,22.0,0.25,0.214,0.154,0.238,2.0,8.0,13.0,0.133,2.0,0.082,4.0,21.0,0.19,0.8,5.0,0.368,4.0,24.0,0.194,19.0,0.051,0.458,0.245,11.0,7.0,0.604,20,2.0,5,12,0.25,0.25,8.0,0.3,6.0,0.533,0.0,0.313,29.0,0.0,0.464,19.0,0.6,9,5,0.0,0.357,9,2,0.222,0,1,0.2,0.0,28,0,6,11,0,0.667,27,1,23,10,0.391,0.091,18,72,0.332,0.611,-0.088,0.699,44,0.375,2,9,0.0,0.0,0.0,12,3,9,2.0,0,2,0,32,20,13,0.333,24,6,0.333,4,0.0,0.0,0.333,0.0,0.154,0.625,8.0,0.267,31,30.0,9,0.419,22.0,50.0,17.0,17.0,15.0,18.0,54.0,9.0,2026,20260424,True,52:59,103,103,28.0,26.0,15,206,18,27,9.0,1.0,3.0,9.0,26,2.0,6.0,1.0,11.0,,3.0,,,10.0,28,1.0,3.0,2.0,5.0,29,59,17,108,6.0,13.0,1.0,6.0,3.0,18.0,5.0,16.0,2.0,5.0,6.0,22.0,20,38,33,,28,10.0,6.0,10,11,21,10.0,1.0,9.0,,1.0,53,7.0,12.0,9,18,4.0,31,20,51,3.0,15.0,12.0,12.0,1.0,3.0,5.0,9.0,17,1.0,4.0,13,19,1.0,,23,,2.0,2.0,4.0,1.0,10.0,4.0,6.0,2.0,4.0,6.0,4.0,,90,22.0,28.0,1.0,3.0,0.3448275862068966,0.4166666666666667,1.0,0.282051282051282,0.1666666666666666,0.4,0.282051282051282,0.4915254237288136,0.4615384615384615,0.3125,0.4642857142857143,0.3947368421052631,0.3809523809523809,0.5,0.45,0.4583333333333333,0.3979591836734694,0.1016949152542373,0.1153846153846153,0.7058823529411765,1.0,0.75,0.4137931034482758,0.6,0.2592592592592592,0.6923076923076923,0.3392857142857143,0.3529411764705882,0.1111111111111111,0.5555555555555556,0.8571428571428571,0.7857142857142857,0.3333333333333333,0.5,0.8,0.06,93.28301886792458,0.6666666666666666,15.28737864077668,15.586407766990291,14.499029126213571,14.96116504854369,0.2755102040816326,0.6666666666666666,0.75,0.5,0.2653061224489796,0.3461538461538461,0.391304347826087,,0.0612244897959183,0.3333333333333333,0.3333333333333333,0.5,0.1122448979591836,0.0909090909090909,0.0909090909090909,1.0,0.2857142857142857,0.3571428571428571,0.3571428571428571,1.0,0.4736842105263157,0.1578947368421052,,,0.1578947368421052,0.3333333333333333,1.0,0.1428571428571428,0.3333333333333333,,,0.238095238095238,0.4,0.673469387755102,0.3571428571428571,0.5169270408163266,0.5458833333333334,0.4872452380952381,0.0961538461538461,0.1538461538461538,0.1666666666666666,0.2037037037037037,6.466101694915254,25.361538461538466,0.2718446601941747,2026-04-24,42500173,LAL,5.0,,3.0,,,,,,,0.6666666666666666,0.5555555555555556,0.2,,10.0,1.0,,,0.1111111111111111,0.4444444444444444,,,1.0,0.3333333333333333,,,2025-26,Playoffs,1610612745,,,,,27,18,1.1191775073436845,0.2995918367346938,30,28,58,33,36,9,32,11,22,2.027420418440133,-1.2596223248006737,8.799875307235776,-6.77245488879564,7.540252982435096,-19.02601762484264,2.6010598884958984,7.106470835081828,10.211733109525806,-0.9876170493375662,20.49235177747137,-23.502727654217374,4.088239314189792,9.24389185300641,11.248459924464958,-7.160220610275166,112,26.2433333333333,26.756666666666668,94.19535120030496,92.38818985922512,104.85436893203884,108.7378640776699,39.795918367346935,66,58,40,0.0,0.0,0.0,,2.0,3.0,0.038,0.667,0.139,11.0,0.364,4.0,0.4,6.0,15.0,0.19,41,9,36,54,40,42500173,LAL,HOU,1610612747,HOU_LAL_2026
