TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,3SecondViolations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyArc3Frequency,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyArc3FGM,SecondChanceFtPoints,PenaltyFG3M,Fg3aBlocked,Charge Fouls,Loose Ball Fouls,Loose Ball Fouls Drawn,ThreePtShootingFoulsDrawn,PenaltyFg3Pct,FG3APctBlocked,Arc3PctBlocked,PenaltyArc3Accuracy,ThreePtShootingFoulsDrawnPct,FTOffRebounds,Technical Free Throw Trips,Blocked3s,BlockedArc3,Defensive 3 Seconds Violations,AtRimPctBlocked,OffFTReboundPct,OffCorner3ReboundPct,SecondChanceCorner3FGA,SecondChanceCorner3Frequency,HeaveAttempts,BlockingFoulsDrawn,BlockedLongMidRange,PenaltyCorner3FGM,PenaltyCorner3Accuracy,SecondChanceCorner3FGM,SecondChanceCorner3Accuracy,DefensiveGoaltends,SecondChanceCorner3PctAssisted,Corner3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Clear Path Fouls,BlockedCorner3,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612744,Golden State Warriors,1,1,0,1.0,48.0,39.0,81.0,0.481,11,30,0.367,24,33,0.727,17,26,43,22,19.0,13,8,3,24,24,113,2.0,98,0.538,99.4,0.591,0.564,1.16,109.6,81.25,0.435,115.3,0.526,0.194,15.9,115.9,114.4,0.9,6.3,0.549,98,0.638,97.5,8,255,50,33,GSW,255,3,0.086,64,0.129,5,0.174,2,23,0.417,0.522,12,1.0,0.043,0.087,4,2,4,1,2,12,0.174,16.6,0.867,28,0.25,0.643,16,2.66,15,185,376,113,1.89,0.301,87,53,0.531,0.395,7.1,9,4,0.518,2,0.308,6,24,2,0.491,18,34,0.51,0.5,0.529,6.0,17,8.9,8,0.494,0.5,5,0.128,0.115,0.556,0.5,10,0.013,5,1,0.0,9,1,0,8,30,0.4,0.375,3,0.103,0.45,22,0.409,12,0.282,0.385,9,0.167,25,13,0.62,0.846,0.154,11,0.56,0.25,12,0.321,14,3,0.615,0.556,0.051,3,13,8,0.808,9,0.115,0.75,5,4,0.167,26,0.4,10,0.591,11,0.5,4,22,13,18,0.333,0.857,0.5,4,29,0.549,0.379,0.333,1.0,0.0,10,16,0.333,0.385,1,9,0.577,0.438,6,3,0.0,1,26,0.0,0.667,26,3,15,7,0.0,0.0,0.323,-0.057,136,0.601,250,0.544,21,1.0,0.6,15,1,9,0.429,0.577,2,0.0,6,0.545,0.333,0.0,0.0,0.25,26,0.0,6,10,6,0.0,4,11,0.0,2.0,0.0,28,7,19,0.518,11,0.368,2017,20170514,True,31.0,17.0,32.0,42.0,28.0,13.0,12.0,56.0,90,48:00,96.0,97.0,37.0,35.0,12.0,193.0,15.0,26.0,2.0,7.0,5.0,10.0,7.0,14.0,6.0,11.0,1.0,3.0,2.0,10.0,27.0,3.0,5.0,11.0,28.0,51.0,24.0,113.0,3.0,10.0,3.0,6.0,17.0,10.0,19.0,13.0,13.0,42.0,30.0,26.0,21.0,12.0,4.0,26.0,10.0,3.0,15.0,7.0,22.0,7.0,,12.0,1.0,2.0,51.0,8.0,10.0,8.0,20.0,2.0,30.0,18.0,48.0,2.0,13.0,11.0,2.0,13.0,4.0,9.0,6.0,,4.0,,,19.0,1.0,7.0,12.0,1.0,24.0,2.0,24.0,,1.0,2.0,12.0,4.0,5.0,3.0,1.0,8.0,4.0,,96.0,42.0,37.0,4.0,3.0,0.5357142857142857,0.5769230769230769,0.6363636363636364,0.3666666666666666,0.5,0.3793103448275862,0.5490196078431373,0.3,0.5263157894736842,0.5493827160493827,0.46875,0.453125,0.5885416666666666,0.5,0.525,0.3703703703703703,0.0588235294117647,,,0.6842105263157895,1.0,0.6896551724137931,0.4347826086956521,0.5333333333333333,0.4705882352941176,0.6363636363636364,0.45,0.6363636363636364,0.4285714285714285,,0.4666666666666667,0.8,0.6666666666666666,0.6666666666666666,0.6,0.4,0.054054054054054,96.5,0.5,12.15625,17.65979381443299,11.375,16.577319587628867,0.3209876543209876,0.5769230769230769,0.6521739130434783,0.8,0.1728395061728395,0.5,0.5,0.1428571428571428,0.1358024691358024,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.037037037037037,0.3333333333333333,0.3333333333333333,,0.3333333333333333,0.3703703703703703,0.3703703703703703,0.7,0.4375,0.2857142857142857,0.5,0.3125,0.6,1.0,0.3125,0.5,0.0625,0.34375,0.691358024691358,0.3846153846153846,0.497994375,0.5003722222222222,0.5082,0.1413043478260869,0.1967213114754098,0.1504424778761062,0.3716814159292035,7.939215686274509,27.473333333333336,0.3854166666666667,2017-05-14,41600311,SAS,2.0,2.0,3.0,,,2.0,1.0,1.0,0.2307692307692307,,,0.1818181818181818,0.032258064516129,,,3.0,1.0,,0.1153846153846153,,0.5,1.0,0.0625,1.0,,1.0,1.0,0.5,,,1.0,,,,,,2.0,2016-17,Playoffs,,26.0,15.0,1.1196124290010023,0.2614051712467849,23.0,19.0,56.0,33.0,30.0,11.0,25.0,13.0,26.0,5.631233131808703,4.972404225897607,4.109474112037333,1.5217590197713733,9.081878337934938,-21.272636151019043,7.275434657764467,9.82570664884731,11.729047778149011,4.45086484229639,15.1120529826126,-21.272636151019043,5.071531285195896,0.758613742973484,14.353439239639115,-9.281907954443222,111.0,19.45,28.550000000000004,118.45758354755785,81.54115586690017,117.70833333333331,114.43298969072166,37.03703703703704,56.0,42.0,129,0.0,0,0,,0,4,0.053,0.0,0.132,10,0.4,4,0.6,3,5,0.066,44.0,14,23,40,40,41600311,SAS,GSW,1610612759,GSW_SAS_2017
1610612744,Golden State Warriors,1,1,0,1.0,48.0,50.0,89.0,0.562,18,37,0.486,18,19,0.947,6,34,40,39,16.0,16,5,5,19,17,136,36.0,103,0.481,106.8,0.698,0.78,2.44,94.1,85.42,0.3,132.0,0.688,0.155,25.7,126.7,98.0,34.0,32.6,0.663,103,0.591,102.5,1,313,60,46,GSW,313,6,0.125,100,0.147,5,0.098,6,41,0.556,0.415,9,1.0,0.073,0.146,4,6,17,3,6,17,0.415,18.0,0.5,20,0.4,0.8,10,2.48,4,238,436,136,1.86,0.312,92,70,0.273,0.475,6.2,5,9,0.482,0,0.412,1,21,9,0.486,20,22,0.557,0.273,0.833,5.9,19,8.1,14,0.435,0.792,8,0.143,0.131,0.727,0.75,12,0.012,9,1,1.0,11,1,1,2,25,0.64,0.5,1,0.024,0.66,23,0.652,16,0.274,0.298,15,0.095,18,8,0.833,0.75,0.119,6,0.667,0.6,10,0.214,12,6,0.448,0.417,0.06,3,29,13,0.621,24,0.286,0.6,10,5,0.345,27,0.273,11,0.614,12,0.545,3,22,2,16,0.5,1.0,0.615,4,49,0.663,0.515,0.25,2.0,0.0,11,16,0.583,0.478,1,9,0.667,0.563,5,4,8.0,7,27,6.0,0.556,23,12,18,9,0.0,0.75,0.327,-0.066,154,0.604,286,0.538,20,2.0,0.333,18,5,10,0.5,0.667,4,,2,0.611,0.571,,0.0,0.556,27,0.0,11,6,7,,9,18,,,,33,15,26,0.742,17,0.577,2017,20170516,True,30.0,9.0,20.0,46.0,23.0,15.0,13.0,44.0,91,48:00,101.0,102.0,29.0,23.0,10.0,203.0,18.0,27.0,1.0,1.0,5.0,6.0,6.0,13.0,8.0,12.0,7.0,12.0,3.0,11.0,25.0,1.0,2.0,7.0,32.0,52.0,18.0,136.0,3.0,5.0,1.0,4.0,9.0,8.0,14.0,10.0,8.0,36.0,46.0,18.0,48.0,6.0,2.0,23.0,11.0,5.0,23.0,16.0,39.0,9.0,7.0,13.0,6.0,4.0,94.0,3.0,7.0,11.0,26.0,2.0,39.0,10.0,49.0,1.0,16.0,12.0,4.0,11.0,4.0,9.0,5.0,1.0,2.0,,,16.0,1.0,5.0,7.0,,19.0,,17.0,,,3.0,6.0,3.0,4.0,1.0,2.0,5.0,4.0,,127.0,36.0,29.0,2.0,3.0,0.71875,0.7419354838709677,0.8888888888888888,0.4864864864864865,0.25,0.5142857142857142,0.6153846153846154,0.6,0.5714285714285714,0.6629213483146067,0.5,0.5833333333333334,0.7083333333333334,0.5,0.6428571428571429,0.4157303370786517,0.0961538461538461,0.1538461538461538,,0.6875,0.6666666666666666,0.5531914893617021,0.35,0.7857142857142857,0.1764705882352941,0.6065573770491803,0.2702702702702703,0.3333333333333333,0.2857142857142857,0.5,0.0833333333333333,0.5714285714285714,0.5,0.6153846153846154,0.7777777777777778,0.8,0.03125,101.5,0.8,12.891089108910892,15.470588235294118,12.217821782178218,14.441176470588236,0.3033707865168539,0.6666666666666666,0.75,0.7222222222222222,0.146067415730337,0.4615384615384615,0.5454545454545454,1.0,0.1348314606741573,0.6666666666666666,0.6666666666666666,0.5,0.1348314606741573,0.5833333333333334,0.5833333333333334,1.0,0.2808988764044944,0.44,0.44,0.8181818181818182,0.1111111111111111,1.0,,0.2222222222222222,0.5,1.0,0.25,0.8333333333333334,0.125,0.2916666666666667,0.7191011235955056,0.4782608695652174,0.5346896551724138,0.5275,0.5089863636363636,0.086021505376344,0.109090909090909,0.0661764705882353,0.2647058823529412,7.038461538461538,27.55675675675676,0.2871287128712871,2017-05-16,41600312,SAS,2.0,,4.0,,,1.0,1.0,2.0,0.4,,,0.2857142857142857,0.0526315789473684,,,1.0,,,0.1111111111111111,,0.4,2.0,0.2222222222222222,2.0,,1.0,2.0,0.6666666666666666,,,,,,,1.0,,1.0,2016-17,Playoffs,,27.0,18.0,1.1196124290010023,0.2614051712467849,20.0,19.0,64.0,54.0,36.0,9.0,25.0,14.0,28.0,11.633603266608592,18.135117222890592,8.40451672557026,3.2290865410383347,26.539633948460857,-17.913798864016037,0.0745700981546624,9.55812228533244,8.79678583361176,9.259272086110768,6.908818288202912,-21.272636151019043,-14.161878053891456,2.639001313972482,4.269816974230428,-18.431695028121887,100.0,21.7,26.3,111.70506912442396,93.07984790874524,134.65346534653466,98.03921568627452,41.57303370786517,64.0,39.0,133,0.0,0,0,,3,3,0.032,1.0,0.074,7,0.571,4,0.083,1,12,0.126,63.0,22,27,33,56,41600312,SAS,GSW,1610612759,GSW_SAS_2017
1610612744,Golden State Warriors,1,1,0,1.0,48.0,46.0,84.0,0.548,11,27,0.407,17,22,0.773,9,33,42,23,21.0,12,6,3,23,21,120,12.0,105,0.49,105.3,0.64,0.5,1.1,102.9,87.08,0.244,114.3,0.564,0.2,16.8,113.6,103.8,10.4,10.7,0.613,105,0.673,104.5,2,280,45,28,GSW,280,3,0.082,59,0.1,9,0.0,4,30,0.643,0.733,14,1.0,0.067,0.067,0,2,12,2,4,22,0.4,19.3,0.75,24,0.25,1.208,16,2.86,8,214,404,120,1.94,0.297,85,65,0.474,0.31,6.2,2,8,0.545,1,0.333,7,29,7,0.508,22,20,0.569,0.45,0.222,5.4,13,9.2,11,0.494,0.821,10,0.173,0.16,0.769,0.786,14,0.012,11,1,1.0,13,1,1,3,32,0.594,0.333,1,0.037,0.609,29,0.621,19,0.358,0.395,18,0.148,23,12,0.5,0.583,0.136,7,0.435,0.273,11,0.284,10,3,0.5,0.5,0.0,0,12,6,0.75,12,0.148,,6,0,0.148,31,0.333,9,0.596,14,0.538,3,26,6,29,0.4,0.667,0.923,4,24,0.613,0.4,0.667,0.0,0.0,4,18,0.636,0.25,6,7,0.688,0.556,3,9,2.0,7,32,1.0,0.429,16,11,22,10,0.0,0.5,0.338,-0.056,180,0.607,327,0.55,9,0.0,0.857,22,2,3,0.333,0.688,5,0.0,6,0.444,0.5,,0.0,0.333,32,0.0,8,7,10,0.0,6,18,,2.0,,19,8,18,0.632,8,0.444,2017,20170520,True,20.0,11.0,10.0,50.0,25.0,18.0,23.0,62.0,92,48:00,104.0,104.0,37.0,25.0,9.0,208.0,22.0,32.0,4.0,4.0,8.0,10.0,6.0,11.0,7.0,14.0,7.0,11.0,3.0,4.0,16.0,,1.0,7.0,35.0,57.0,17.0,120.0,4.0,4.0,1.0,2.0,11.0,15.0,19.0,10.0,7.0,49.0,30.0,40.0,24.0,9.0,2.0,16.0,4.0,3.0,15.0,8.0,23.0,1.0,7.0,12.0,3.0,,54.0,3.0,6.0,11.0,22.0,4.0,37.0,9.0,46.0,2.0,12.0,8.0,4.0,10.0,6.0,5.0,11.0,3.0,5.0,,,21.0,3.0,7.0,12.0,1.0,23.0,1.0,21.0,1.0,,5.0,12.0,1.0,6.0,4.0,2.0,6.0,4.0,,109.0,49.0,37.0,1.0,1.0,0.4285714285714285,0.4411764705882353,0.7272727272727273,0.4074074074074074,0.5,0.4074074074074074,0.6140350877192983,1.0,0.7894736842105263,0.6130952380952381,0.9166666666666666,0.7241379310344828,0.6521739130434783,0.9166666666666666,0.765625,0.3214285714285714,0.0526315789473684,0.0909090909090909,,0.4761904761904761,0.6666666666666666,0.6875,0.2727272727272727,0.6875,0.2,0.6875,0.2432432432432432,0.3,0.6,,0.1818181818181818,0.6666666666666666,0.75,0.6666666666666666,0.7272727272727273,0.6,0.0588235294117647,104.0,0.6666666666666666,13.201923076923077,14.490384615384617,12.692307692307692,13.942307692307692,0.3809523809523809,0.6875,0.7333333333333333,0.5454545454545454,0.1309523809523809,0.5454545454545454,0.6,0.5,0.1666666666666666,0.5,0.5,,0.1309523809523809,0.6363636363636364,0.6363636363636364,1.0,0.1904761904761904,0.25,0.25,0.25,0.6666666666666666,1.0,,0.1666666666666666,,,0.3448275862068966,0.8,0.1034482758620689,0.2413793103448276,0.7023809523809523,0.25,0.5720994047619048,0.64458,0.5352275862068965,0.1428571428571428,0.1875,0.0916666666666666,0.4083333333333333,6.349122807017544,25.01481481481481,0.3557692307692308,2017-05-20,41600313,SAS,1.0,,4.0,,1.0,,,1.0,0.4,,,0.1428571428571428,0.037037037037037,,,,,,0.0625,,0.25,1.0,0.1666666666666666,,2.0,,3.0,1.0,1.0,1.0,,1.0,,,1.0,,,2016-17,Playoffs,,32.0,22.0,1.1196124290010023,0.2614051712467849,22.0,16.0,70.0,33.0,44.0,10.0,25.0,13.0,26.0,12.620886079069656,7.453224076701508,11.09912705929828,1.5217590197713733,18.552351135999796,-23.51186100902105,-1.6303872883124109,7.48329435349148,4.475643167390579,3.229097441433105,6.656876242661962,-17.913798864016037,7.046096910118017,-3.829101349292476,10.48597759195444,-3.439880681836428,108.0,22.883333333333333,25.11666666666667,109.075018208303,99.37624419376242,115.3846153846154,103.84615384615384,32.142857142857146,59.0,38.0,139,0.011,1,0,0.0,0,1,0.011,0.0,0.08,7,0.286,2,0.25,3,12,0.138,49.0,15,31,40,48,41600313,SAS,GSW,1610612759,GSW_SAS_2017
