TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,Corner3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,LostBallSteals,LostBallOutOfBoundsTurnovers,Charge Fouls,BlockedLongMidRange,DefCorner3ReboundPct,SecondChanceCorner3FGA,Travels,DefensiveGoaltends,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3FGM,Blocked3s,BlockedArc3,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,Technical Free Throw Trips,HeaveAttempts,ThreePtShootingFoulsDrawn,Defensive 3 Seconds Violations,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,LongMidRangePctBlocked,Clear Path Fouls,Arc3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612751,Brooklyn Nets,1,0,1,0.0,48.0,43.0,92.0,0.467,13,42,0.31,11,16,0.688,9,36,45,33,14.0,4,2,6,29,22,110,-24.0,102,0.538,132.7,22.3,84.58,101.5,103.3,0.25,0.555,0.137,0.783,0.5,102,0.767,105.7,130.7,-24.8,2.36,107.8,-25.0,0.414,307,4,83,1,38,0.124,307,BKN,0.107,59,1,0.49,1.0,1,0.078,2,0.02,0.591,22,28,0.549,25,0.02,2,13,4,51,19.9,433,2.14,4,2.75,24,110,13,242,0.625,0.462,0.254,0.75,71,35,31,0.672,0.409,0.766,4,51,0.706,0.222,4,10,0.409,0.139,5,6.6,0,5,22,5.8,10.2,0.634,4,0.556,0.5,10,0,0.0,0,10,0.5,0.109,5,0.5,,5,1,0.109,2,0.5,0.586,0.022,1,0.315,0.293,27,0.593,29,16,17,0.603,9,0.357,23,0.435,5,0.098,0.543,10,14,0.152,0.556,0.25,5,0.043,0.483,1.0,0.367,7,4,4,0.269,30,11,0.283,26,0.326,21,8,0.0,0.381,0.381,0,16,7,0.5,0.385,1.0,0.583,15,43,3,0.538,6,7,12,17,0.263,0.364,0.273,19,0.708,3,24,8,14,0.583,0.25,0.429,8,6,2,5,22,11,0.0,0,1,13,0.306,-0.097,26,0.5,0.597,5,0.286,0.4,0.708,1.0,,0.0,10,24,28,0,15,0.0,17,4,4,4,,5,0.5,0.0,1,,0.333,8,10,0.0,0.551,13,39,15,35,0.371,2020,20200817,True,16.0,8.0,16.0,46.0,17.0,15.0,19.0,28.0,72,48:00,100.0,100.0,38.0,36.0,9.0,200.0,17.0,24.0,2.0,5.0,4.0,7.0,8.0,19.0,5.0,7.0,5.0,19.0,4.0,8.0,8.0,23.0,1.0,2.0,3.0,10.0,30.0,50.0,11.0,110.0,2.0,7.0,1.0,3.0,1.0,8.0,8.0,17.0,7.0,18.0,5.0,42.0,40.0,20.0,39.0,,,22.0,8.0,4.0,2.0,20.0,13.0,33.0,8.0,5.0,12.0,4.0,4.0,79.0,4.0,6.0,1.0,19.0,16.0,1.0,36.0,11.0,47.0,,4.0,2.0,4.0,2.0,2.0,10.0,2.0,,14.0,,7.0,15.0,29.0,2.0,3.0,22.0,,1.0,3.0,3.0,8.0,2.0,2.0,2.0,,2.0,,102.0,42.0,38.0,4.0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.3095238095238095,0.3333333333333333,0.3888888888888889,0.3170731707317073,0.6,0.2857142857142857,0.4705882352941176,0.5380434782608695,0.35,0.5285714285714286,0.5555555555555556,0.3636363636363636,0.5675675675675675,0.4565217391304347,0.0476190476190476,0.08,0.0416666666666666,0.1052631578947368,0.1052631578947368,0.2857142857142857,1.0,0.3333333333333333,0.6956521739130435,0.3157894736842105,0.8636363636363636,0.1428571428571428,0.7777777777777778,0.2127659574468085,0.4285714285714285,0.2727272727272727,,0.1428571428571428,0.1428571428571428,0.6923076923076923,0.5714285714285714,1.0,0.85,,100.0,,14.02,14.78,13.5,14.39,0.2608695652173913,0.7083333333333334,0.7391304347826086,0.7058823529411765,0.2065217391304347,0.4210526315789473,0.4705882352941176,0.5,0.0760869565217391,0.7142857142857143,0.8333333333333334,0.8,0.2065217391304347,0.2631578947368421,0.2941176470588235,1.0,0.25,0.3478260869565217,0.3478260869565217,1.0,0.5,0.4,0.2,0.5,1.0,0.2,0.5714285714285714,0.2285714285714285,0.5,0.2857142857142857,0.3,0.717391304347826,0.3636363636363636,0.5171329670329671,0.4958071428571428,0.5159279411764706,0.0824742268041237,0.1454545454545454,0.0727272727272727,0.3818181818181818,6.97,25.15714285714285,0.38,2020-08-17,41900111,TOR,2.0,,2.0,,1.0,1.0,2.0,,1.0,0.1,,,,,,,1.0,,,,,,0.1428571428571428,,,,,2019-20,Playoffs,,24.0,17.0,1.1199581255003388,0.2341716163275622,20.0,29.0,60.0,39.0,34.0,7.0,26.0,13.0,26.0,9.247341814335083,-0.432631541453798,8.956841819265076,0.2904999950700055,8.524210277811282,-15.679413757004744,-0.7935808428763294,4.168255434447933,17.283750230925545,-0.8644893505062616,21.90207349684266,-13.439497506004066,-3.886247842759065,22.49161537627232,-0.5895418794296567,-3.2967059633294102,134.0,23.366666666666667,24.633333333333333,102.71041369472182,97.42895805142084,110.0,134.0,45.65217391304348,66.0,49.0,6,0.0,0,0,,2,2,0.024,1.0,0.2,17,0.529,9,0.44,11,25,0.294,45.0,9,38,47,45,41900111,TOR,BKN,1610612761,BKN_TOR_2020
1610612751,Brooklyn Nets,1,0,1,0.0,48.0,33.0,85.0,0.388,14,41,0.341,19,27,0.704,7,39,46,25,17.0,3,6,6,25,21,99,-5.0,100,0.471,104.0,17.9,83.33,100.0,103.6,0.291,0.511,0.17,0.788,0.533,100,0.758,92.6,103.7,-5.0,1.47,99.0,-11.0,0.445,269,4,70,4,33,0.123,269,BKN,0.093,54,5,0.42,0.6,3,0.12,6,0.06,0.444,18,22,0.44,21,0.1,10,8,6,50,20.9,392,2.58,1,3.2,22,99,9,196,0.636,0.333,0.253,0.0,84,33,31,0.597,0.318,0.672,2,65,0.6,0.283,7,13,0.318,0.205,5,6.4,0,8,22,6.8,4.0,0.548,7,0.714,0.0,1,0,0.0,0,1,0.0,0.012,0,0.0,,0,1,0.012,2,0.0,0.5,0.024,0,0.353,0.329,28,0.536,30,15,15,0.5,13,0.267,28,0.286,4,0.153,0.357,8,15,0.176,0.308,0.329,4,0.024,0.577,0.0,0.385,10,0,2,0.417,26,10,0.282,24,0.306,22,5,0.0,0.227,0.227,0,10,6,0.5,0.4,0.0,0.636,14,42,0,0.471,3,3,13,10,0.294,0.375,0.0,17,0.625,0,16,12,15,0.231,0.417,0.4,9,6,5,5,24,5,0.0,0,0,34,0.337,-0.011,58,0.586,0.597,7,0.318,0.273,0.579,0.2,0.0,0.0,8,19,22,0,20,0.0,11,1,5,3,0.0,4,0.5,0.0,0,0.0,0.35,7,11,0.0,0.6,14,35,14,35,0.4,2020,20200819,True,6.0,9.0,12.0,32.0,23.0,9.0,15.0,46.0,73,48:00,99.0,98.0,37.0,33.0,10.0,197.0,10.0,16.0,1.0,2.0,2.0,7.0,7.0,21.0,2.0,7.0,5.0,17.0,2.0,5.0,9.0,24.0,1.0,3.0,3.0,11.0,19.0,44.0,19.0,99.0,2.0,5.0,1.0,7.0,2.0,9.0,4.0,18.0,5.0,16.0,6.0,29.0,22.0,16.0,42.0,,,24.0,9.0,6.0,,11.0,14.0,25.0,9.0,5.0,8.0,2.0,1.0,64.0,4.0,11.0,,19.0,19.0,3.0,41.0,15.0,56.0,,3.0,2.0,7.0,1.0,6.0,10.0,1.0,,17.0,2.0,8.0,12.0,25.0,1.0,3.0,21.0,,2.0,,1.0,12.0,2.0,6.0,5.0,1.0,6.0,4.0,90.0,29.0,37.0,2.0,1.0,0.5789473684210527,0.5789473684210527,1.0,0.3414634146341463,0.1428571428571428,0.3125,0.3414634146341463,0.4318181818181818,0.4,0.2222222222222222,0.4705882352941176,0.2916666666666667,0.3382352941176471,0.5,0.3214285714285714,0.3717948717948718,0.4823529411764706,,0.1363636363636363,0.1875,0.1428571428571428,,0.4117647058823529,1.0,,0.8260869565217391,0.4583333333333333,0.76,0.1538461538461538,0.7916666666666666,0.3,0.6666666666666666,0.4285714285714285,0.25,0.1428571428571428,0.1666666666666666,0.75,1.0,0.75,0.7,,98.5,0.6666666666666666,14.11111111111111,15.13265306122449,13.262626262626265,14.448979591836734,0.188235294117647,0.625,0.7692307692307693,0.8,0.2470588235294117,0.3333333333333333,0.3888888888888889,0.2857142857142857,0.0823529411764705,0.2857142857142857,0.2857142857142857,0.5,0.2,0.2941176470588235,0.2941176470588235,1.0,0.2823529411764706,0.375,0.375,1.0,0.1666666666666666,0.5,0.25,0.3333333333333333,1.0,0.2058823529411764,0.2857142857142857,0.1470588235294117,0.4,0.3235294117647059,0.2727272727272727,0.6705882352941176,0.375,0.5007447058823529,0.4688863636363636,0.4833941176470588,0.125,0.2181818181818181,0.0909090909090909,0.2929292929292929,7.85,24.94878048780488,0.3737373737373737,2020-08-19,41900112,TOR,1.0,2.0,1.0,,1.0,4.0,2.0,,,0.3333333333333333,,,,,,1.0,,,1.0,,,,,,,,,2019-20,Playoffs,,16.0,10.0,1.1199581255003388,0.2341716163275622,25.0,27.0,38.0,42.0,20.0,6.0,28.0,9.0,18.0,-4.721597410324879,3.162801775111337,3.654244418800187,-8.375841829125063,6.817046193911523,-19.03928813350576,2.899464445722224,7.442032144836503,7.061246382166386,-2.175801372844268,2.808818835745811,-10.07962312950305,5.794212776737211,-5.379711876354229,8.188530712100034,-2.394317935362825,104.0,23.28333333333333,24.716666666666665,102.04724409448818,95.15846257585976,100.0,106.12244897959184,48.23529411764706,57.0,52.0,22,0.0,0,0,,0,3,0.034,0.0,0.184,16,0.188,3,0.375,6,16,0.184,49.0,8,36,43,47,41900112,TOR,BKN,1610612761,BKN_TOR_2020
1610612751,Brooklyn Nets,1,0,1,0.0,48.0,30.0,90.0,0.333,16,51,0.314,16,22,0.727,9,33,42,24,13.0,8,4,4,14,21,92,-25.0,102,0.422,115.8,17.3,84.58,101.5,103.8,0.238,0.461,0.127,0.778,0.463,102,0.8,88.7,112.7,-25.6,1.85,90.2,-23.9,0.355,314,5,71,4,32,0.102,314,BKN,0.076,60,5,0.574,0.6,2,0.074,6,0.029,0.211,19,14,0.206,39,0.074,10,4,5,68,19.6,441,2.09,1,2.67,18,92,7,242,0.833,0.571,0.209,0.0,72,27,26,0.636,0.5,0.688,1,54,0.611,0.357,6,15,0.5,0.212,8,7.3,0,7,18,8.3,3.9,0.583,6,0.889,0.5,8,0,0.011,1,7,0.571,0.078,4,0.5,0.0,4,1,0.089,6,0.333,0.28,0.067,2,0.278,0.211,19,0.263,25,5,7,0.32,10,0.278,28,0.286,3,0.111,0.375,8,18,0.2,0.3,0.311,5,0.033,0.534,0.667,0.379,9,2,3,0.346,29,11,0.289,26,0.322,23,4,0.25,0.174,0.217,2,10,8,1.0,0.37,0.0,0.833,15,48,0,0.422,4,3,10,8,0.273,0.333,0.4,11,0.667,2,12,6,17,0.3,0.167,0.176,13,3,1,3,39,5,0.0,0,1,54,0.335,0.017,88,0.614,0.597,12,0.385,0.118,0.571,0.5,0.0,0.0,3,14,13,0,38,0.0,8,2,4,2,0.0,1,0.333,0.0,1,0.0,0.316,5,17,0.0,0.522,14,46,17,43,0.326,2020,20200821,True,18.0,12.0,16.0,22.0,12.0,9.0,20.0,46.0,74,48:00,101.0,101.0,20.0,5.0,12.0,202.0,8.0,12.0,3.0,3.0,1.0,1.0,3.0,21.0,3.0,6.0,3.0,11.0,1.0,2.0,13.0,40.0,1.0,3.0,2.0,7.0,14.0,39.0,16.0,92.0,4.0,5.0,1.0,5.0,1.0,12.0,2.0,6.0,3.0,9.0,8.0,21.0,18.0,10.0,45.0,3.0,6.0,39.0,13.0,4.0,,9.0,15.0,24.0,12.0,3.0,4.0,2.0,3.0,63.0,4.0,9.0,,18.0,17.0,,35.0,13.0,48.0,,8.0,3.0,8.0,1.0,6.0,5.0,2.0,1.0,13.0,2.0,1.0,5.0,14.0,1.0,2.0,21.0,1.0,2.0,,,10.0,1.0,4.0,1.0,2.0,4.0,3.0,80.0,21.0,20.0,,1.0,0.6428571428571429,0.8181818181818182,0.9375,0.3137254901960784,0.2,0.3333333333333333,0.32,0.358974358974359,0.8,0.3333333333333333,0.4222222222222222,0.55,0.4333333333333333,0.4554455445544554,0.5454545454545454,0.5,0.5666666666666667,,0.1025641025641025,0.0833333333333333,0.1428571428571428,,0.6153846153846154,,,0.7083333333333334,0.375,0.9,0.1176470588235294,0.7954545454545454,0.2241379310344827,1.0,0.2777777777777778,,0.1538461538461538,,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.9333333333333332,,101.0,0.75,14.188118811881187,14.326732673267326,13.623762376237623,14.029702970297029,0.1333333333333333,0.6666666666666666,0.7272727272727273,0.5,0.2333333333333333,0.1428571428571428,0.1666666666666666,0.6666666666666666,0.0666666666666666,0.5,0.5,1.0,0.1222222222222222,0.2727272727272727,0.2727272727272727,1.0,0.4444444444444444,0.325,0.325,0.9230769230769232,0.3,1.0,0.3,0.3333333333333333,1.0,0.0666666666666666,1.0,0.1333333333333333,0.5,0.4666666666666667,0.2857142857142857,0.7,0.3333333333333333,0.4892657303370786,0.5054625,0.4682266666666666,0.1,0.2040816326530612,0.1304347826086956,0.2282608695652173,9.38205128205128,26.437254901960785,0.198019801980198,2020-08-21,41900113,TOR,5.0,,1.0,1.0,0.8,2.0,,,,0.2,,,,,,,1.0,,,,,,,,,,,2019-20,Playoffs,,12.0,8.0,1.1199581255003388,0.2341716163275622,25.0,35.0,28.0,48.0,16.0,4.0,27.0,6.0,12.0,-9.121806782823189,0.0613197558487605,3.6095521118663383,-12.731358894689524,3.6708718677151,-14.559455631504404,-1.438551041019261,6.54755342077714,2.34097419791859,-1.4599226670713992,26.523723014103883,-17.91933000800542,3.1987794601720694,16.68683932033915,9.836883693764737,-6.638104233592665,117.0,23.883333333333333,24.116666666666667,101.493370551291,100.51140290255702,91.08910891089108,115.84158415841584,56.66666666666666,63.0,60.0,38,0.011,1,0,0.0,2,6,0.066,0.333,0.143,13,0.308,4,0.667,12,18,0.198,45.0,8,48,57,41,41900113,TOR,BKN,1610612761,BKN_TOR_2020
