TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Charge Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyAtRimFGA,StepOutOfBoundsTurnovers,Loose Ball Fouls,ShortMidRangePctBlocked,PenaltyAtRimFrequency,PenaltyAtRimFGM,SecondChanceCorner3FGM,PenaltyCorner3FGM,HeaveAttempts,DefensiveGoaltends,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyAtRimAccuracy,PenaltyCorner3Accuracy,Fg3aBlocked,OffensiveGoaltends,FG3APctBlocked,Corner3PctBlocked,Arc3PctBlocked,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,Defensive 3 Seconds Violations,3pt And 1 Free Throw Trips,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612737,Atlanta Hawks,1,0,1,0.0,48.0,29.0,75.0,0.387,10,36,0.278,23,27,0.852,8,30,38,16,18.0,8,2,3,19,22,91,-24.0,97,0.453,118.6,13.0,80.83,97.0,98.9,0.204,0.524,0.186,0.81,0.484,97,0.552,93.9,114.0,-24.7,0.89,93.8,-20.0,0.347,256,2,41,0,18,0.07,256,ATL,0.063,39,7,0.395,1.0,4,0.105,14,0.105,0.455,11,24,0.632,15,0.184,14,5,4,38,21.7,371,2.7,4,3.51,17,91,8,176,0.941,0.25,0.245,0.5,70,29,26,0.567,0.364,0.625,3,51,0.588,0.237,3,9,0.364,0.133,5,7.4,0,4,22,7.0,9.2,0.543,3,0.625,0.0,3,0,0.0,0,3,0.0,0.04,0,0.0,,0,1,0.04,5,0.2,0.536,0.067,1,0.373,0.307,23,0.609,28,14,15,0.554,12,0.214,26,0.269,4,0.16,0.327,7,14,0.187,0.333,0.347,3,0.013,0.556,1.0,0.389,6,1,1,0.353,18,7,0.227,17,0.24,30,9,0.313,0.3,0.383,5,23,16,0.333,0.292,1.0,0.7,16,19,2,0.453,2,6,16,10,0.188,0.35,0.2,16,0.667,1,15,11,8,0.375,0.182,0.375,7,3,2,3,20,5,0.0,0,0,15,0.293,-0.012,24,0.625,0.637,6,0.182,0.2,0.625,0.429,,0.0,7,16,22,0,18,0.0,10,3,7,1,,5,0.714,0.0,0,,0.333,4,5,0.0,0.413,5,23,7,20,0.25,2022,20220417,True,22.0,6.0,4.0,26.0,17.0,6.0,5.0,38.0,82,48:00,97.0,96.0,26.0,39.0,8.0,193.0,10.0,15.0,2.0,2.0,6.0,12.0,3.0,12.0,3.0,16.0,1.0,2.0,7.0,20.0,,2.0,3.0,8.0,19.0,39.0,23.0,91.0,2.0,4.0,,3.0,2.0,6.0,4.0,5.0,3.0,10.0,10.0,27.0,22.0,16.0,15.0,15.0,2.0,20.0,7.0,3.0,11.0,5.0,16.0,2.0,3.0,6.0,3.0,2.0,37.0,5.0,3.0,,16.0,15.0,3.0,34.0,8.0,42.0,2.0,8.0,5.0,3.0,12.0,2.0,7.0,6.0,1.0,5.0,,18.0,,8.0,11.0,19.0,1.0,1.0,22.0,,1.0,1.0,3.0,,11.0,4.0,2.0,,,2.0,,,2.0,1.0,85.0,27.0,26.0,,4.0,0.5789473684210527,0.6111111111111112,0.5,0.2777777777777778,,0.3,0.2777777777777778,0.4871794871794871,0.5,0.8,0.4533333333333333,0.2857142857142857,0.5666666666666667,0.5229885057471264,0.375,0.675,0.48,0.0769230769230769,0.0666666666666666,,0.6666666666666666,1.0,,0.7894736842105263,0.15,0.8421052631578947,0.2083333333333333,0.8157894736842105,0.1818181818181818,0.2,0.3333333333333333,,0.25,0.1666666666666666,0.6666666666666666,1.0,0.8333333333333334,0.9090909090909092,0.75,0.048780487804878,96.5,0.5,15.762886597938143,14.072916666666666,15.45360824742268,13.645833333333334,0.2,0.6666666666666666,0.7142857142857143,0.6,0.16,0.5,0.6,0.5,0.16,0.25,0.25,0.6666666666666666,0.2133333333333333,0.1875,0.1875,1.0,0.2666666666666666,0.35,0.35,0.2857142857142857,0.2857142857142857,1.0,0.1428571428571428,0.2857142857142857,,,0.1333333333333333,0.5333333333333333,0.375,0.68,0.35,0.516774,0.511725,0.5619966666666667,0.1325301204819277,0.2340425531914893,0.0659340659340659,0.2967032967032967,9.217948717948715,25.26111111111111,0.268041237113402,2022-04-17,42100101,MIA,5.0,1.0,1.0,0.1666666666666666,0.3333333333333333,4.0,,,,,,,0.8,,,,,,,0.5,,,,,,,,2021-22,Playoffs,,15.0,10.0,1.1196803680610206,0.2543246227456753,20.0,26.0,38.0,30.0,20.0,5.0,24.0,9.0,18.0,0.0277113896773535,-2.904673782922437,4.628605915098981,-4.6008945254216265,1.7239321321765466,-20.15424662509837,-4.426384554046158,11.17617531327562,3.40856710454628,-3.83749119889003,21.957603877160626,-16.79520552091531,6.144547262169397,17.14739175773838,4.810212119422248,1.3343351427471468,115.0,25.48333333333333,22.516666666666666,91.35382603008502,102.32420429311622,93.81443298969072,119.79166666666669,48.0,51.0,46.0,12,0.0,0,0,,6,12,0.146,0.5,0.171,14,0.286,4,0.667,8,12,0.146,39.0,4,36,44,34,42100101,MIA,ATL,1610612748,ATL_MIA_2022
1610612737,Atlanta Hawks,1,0,1,0.0,48.0,41.0,87.0,0.471,12,40,0.3,11,14,0.786,7,33,40,21,19.0,6,2,6,26,24,105,-10.0,99,0.54,113.9,15.8,83.33,100.0,104.0,0.277,0.564,0.192,0.81,0.528,99,0.512,99.8,111.9,-7.8,1.11,106.1,-12.1,0.44,270,1,54,1,23,0.085,270,ATL,0.078,52,1,0.412,1.0,2,0.088,2,0.059,0.571,14,18,0.529,14,0.029,2,8,3,34,20.4,398,2.29,2,3.08,19,105,7,199,1.105,0.143,0.264,1.0,66,27,23,0.667,0.333,0.825,4,45,0.733,0.325,6,13,0.318,0.303,3,6.2,1,10,22,5.8,8.1,0.606,5,0.429,0.714,7,0,0.0,0,7,0.714,0.08,5,0.714,,5,1,0.08,5,0.6,0.576,0.057,3,0.379,0.322,28,0.571,33,16,19,0.621,9,0.316,28,0.393,5,0.103,0.5,11,19,0.218,0.556,0.322,6,0.034,0.395,1.0,0.316,3,3,3,0.188,19,6,0.184,16,0.218,23,11,0.273,0.478,0.543,3,25,11,0.0,0.3,1.0,0.714,21,27,2,0.54,1,6,10,13,0.429,0.273,0.0,7,0.684,0,19,5,18,0.6,0.6,0.556,9,10,3,3,33,2,0.0,0,0,32,0.292,0.044,47,0.681,0.637,9,0.545,0.571,0.636,0.333,0.0,0.0,11,22,11,0,30,0.0,14,1,3,4,0.0,7,0.636,0.0,0,0.0,0.3,6,7,3.0,0.466,9,29,9,28,0.321,2022,20220419,True,19.0,18.0,13.0,46.0,21.0,7.0,20.0,38.0,83,48:00,99.0,99.0,19.0,21.0,11.0,198.0,13.0,19.0,6.0,6.0,12.0,21.0,4.0,7.0,3.0,7.0,1.0,2.0,9.0,33.0,,2.0,1.0,5.0,29.0,47.0,11.0,105.0,6.0,7.0,1.0,3.0,3.0,18.0,3.0,4.0,1.0,7.0,7.0,16.0,22.0,36.0,30.0,6.0,8.0,33.0,9.0,4.0,11.0,10.0,21.0,8.0,2.0,5.0,6.0,,52.0,6.0,7.0,,17.0,16.0,1.0,34.0,13.0,47.0,2.0,6.0,2.0,4.0,9.0,4.0,5.0,10.0,1.0,4.0,2.0,19.0,1.0,6.0,10.0,26.0,1.0,2.0,24.0,1.0,4.0,4.0,2.0,,4.0,4.0,1.0,1.0,1.0,,,1.0,2.0,1.0,87.0,16.0,19.0,3.0,3.0,0.3793103448275862,0.44,0.8333333333333334,0.3,0.3333333333333333,0.1428571428571428,0.3,0.6170212765957447,0.8571428571428571,0.75,0.5402298850574713,0.75,0.4090909090909091,0.5645161290322581,0.75,0.5333333333333333,0.4597701149425287,0.0851063829787234,0.2105263157894736,,0.4736842105263157,1.0,,0.8421052631578947,0.3888888888888889,0.85,0.2142857142857142,0.8461538461538461,0.2826086956521739,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2083333333333333,0.25,1.0,0.7272727272727273,1.0,0.8571428571428571,0.8333333333333334,0.05,99.0,0.5,14.1010101010101,14.98989898989899,13.636363636363637,14.606060606060606,0.2183908045977011,0.6842105263157895,0.8666666666666667,0.3846153846153846,0.2413793103448276,0.5714285714285714,0.5714285714285714,0.5,0.0804597701149425,0.5714285714285714,0.5714285714285714,,0.0804597701149425,0.4285714285714285,0.5,0.6666666666666666,0.3793103448275862,0.2727272727272727,0.28125,0.8888888888888888,0.6,1.0,0.1,0.2,,,0.1818181818181818,0.4545454545454545,0.2,0.6781609195402298,0.2727272727272727,0.5034816091954023,0.5964875,0.4807272727272727,0.0449438202247191,0.0816326530612244,0.1714285714285714,0.1523809523809524,7.627659574468085,26.355,0.1919191919191919,2022-04-19,42100102,MIA,1.0,,2.0,,0.0909090909090909,1.0,1.0,,,,1.0,1.0,1.0,,2.0,,0.05,0.1428571428571428,0.0303030303030303,,,,,,,,,2021-22,Playoffs,,19.0,13.0,1.1196803680610206,0.2543246227456753,18.0,28.0,58.0,36.0,26.0,6.0,28.0,16.0,32.0,10.500743870783475,-0.8138706807608003,6.434646730057757,4.06609714072572,5.620776049296957,-21.273926993159392,1.1720172862589466,4.931332405109268,12.280431018826803,-4.672409279748193,17.775997672837356,-16.79520552091531,5.264227630230415,7.956277068266132,9.819720604571224,-4.555492974340808,115.0,23.266666666666666,24.73333333333333,102.12034383954156,96.06469002695418,106.06060606060606,116.16161616161617,45.97701149425287,59.0,46.0,24,0.0,0,0,,5,12,0.152,0.417,0.127,10,0.6,6,0.214,3,14,0.177,41.0,4,30,37,37,42100102,MIA,ATL,1610612748,ATL_MIA_2022
1610612737,Atlanta Hawks,1,1,0,1.0,48.0,41.0,80.0,0.513,12,32,0.375,17,21,0.81,5,31,36,23,11.0,5,3,3,20,23,111,1.0,93,0.588,115.8,18.9,78.33,94.0,99.9,0.146,0.622,0.118,0.585,0.394,93,0.561,116.5,105.3,3.6,2.09,119.4,11.3,0.515,243,2,59,3,28,0.115,243,ATL,0.095,37,1,0.31,1.0,1,0.0,2,0.034,0.533,15,19,0.655,9,0.034,2,8,0,29,19.7,352,2.58,4,3.36,16,111,6,161,1.375,0.667,0.315,0.5,63,27,24,0.632,0.385,0.689,3,51,0.608,0.25,6,9,0.385,0.226,2,7.8,0,7,13,8.5,3.7,0.571,6,0.4,0.333,6,0,0.0,0,6,0.333,0.075,2,0.333,,2,1,0.075,2,0.0,0.567,0.025,0,0.375,0.35,28,0.607,30,17,17,0.567,14,0.267,29,0.483,10,0.175,0.552,14,15,0.188,0.714,0.363,4,0.0,0.8,,0.533,8,0,0,0.533,15,8,0.188,15,0.188,25,13,0.273,0.52,0.58,3,29,11,1.0,0.4,1.0,0.75,22,29,2,0.588,4,5,11,16,0.462,0.316,0.4,13,0.696,2,23,8,14,0.455,0.5,0.571,6,8,4,6,19,5,0.0,0,0,48,0.291,0.012,74,0.649,0.637,5,0.5,0.727,0.667,0.4,0.0,0.0,6,24,16,0,16,0.0,16,2,5,8,0.0,2,0.333,0.0,0,0.0,0.313,8,11,2.0,0.63,9,23,10,20,0.45,2022,20220422,True,20.0,11.0,9.0,48.0,17.0,26.0,10.0,46.0,84,48:00,93.0,95.0,25.0,44.0,5.0,188.0,16.0,23.0,5.0,5.0,10.0,18.0,3.0,7.0,6.0,13.0,,4.0,6.0,19.0,,1.0,2.0,4.0,29.0,48.0,17.0,111.0,5.0,5.0,,1.0,1.0,11.0,6.0,11.0,4.0,8.0,9.0,33.0,28.0,30.0,27.0,9.0,10.0,19.0,6.0,3.0,14.0,9.0,23.0,4.0,5.0,8.0,4.0,2.0,55.0,3.0,3.0,,18.0,12.0,1.0,31.0,6.0,37.0,1.0,5.0,3.0,2.0,6.0,1.0,4.0,5.0,,2.0,1.0,11.0,,1.0,5.0,20.0,,2.0,23.0,1.0,2.0,1.0,5.0,,9.0,4.0,2.0,1.0,1.0,2.0,,,3.0,,100.0,33.0,25.0,3.0,4.0,0.4827586206896552,0.5833333333333334,0.75,0.375,,0.5,0.375,0.6041666666666666,1.0,0.5454545454545454,0.5875,0.8333333333333334,0.631578947368421,0.6306818181818182,0.9166666666666666,0.6875,0.4,0.0625,0.1304347826086956,,0.5454545454545454,1.0,,0.6666666666666666,0.1578947368421052,0.6206896551724138,0.15,0.6382978723404256,0.1538461538461538,0.1428571428571428,0.25,,0.1538461538461538,0.1428571428571428,0.6,1.0,0.6666666666666666,0.5714285714285714,0.75,0.0277777777777777,94.0,,14.688172043010752,15.93684210526316,14.473118279569892,15.042105263157897,0.2875,0.6956521739130435,0.8,0.5,0.225,0.5555555555555556,0.5555555555555556,0.4,0.0875,0.4285714285714285,0.4285714285714285,0.6666666666666666,0.1625,0.4615384615384615,0.4615384615384615,0.8333333333333334,0.2375,0.3157894736842105,0.3157894736842105,0.6666666666666666,0.8333333333333334,1.0,,0.1666666666666666,,,0.2105263157894736,0.2105263157894736,0.5,0.6875,0.3157894736842105,0.55142125,0.63755,0.5559342105263158,0.1071428571428571,0.173076923076923,0.0990990990990991,0.2972972972972973,6.91875,25.5375,0.2688172043010752,2022-04-22,42100103,MIA,5.0,,5.0,,0.2631578947368421,3.0,,2.0,,,,,0.6,0.5,,,,,,,,,,,,,1.0,2021-22,Playoffs,,23.0,16.0,1.1196803680610206,0.2543246227456753,19.0,20.0,58.0,36.0,32.0,7.0,25.0,13.0,26.0,9.665825789925314,5.865473966104499,8.240687545016533,1.4251382449087815,14.10616151112103,-12.316484048671226,-4.957171566951051,7.863408196622071,6.587715963436043,5.365976471300169,5.343029562126546,-16.79520552091531,6.235350364331026,0.4420143405426699,4.901015221583881,1.3343351427471468,110.0,22.766666666666666,25.233333333333334,98.0380673499268,90.3566710700132,119.35483870967742,115.78947368421052,40.0,55.0,39.0,42,0.011,1,0,0.0,2,7,0.075,0.286,0.204,19,0.368,7,0.278,5,18,0.194,52.0,11,34,39,42,42100103,MIA,ATL,1610612748,ATL_MIA_2022
