TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,Corner3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,LostBallSteals,LostBallOutOfBoundsTurnovers,Charge Fouls,BlockedLongMidRange,DefCorner3ReboundPct,SecondChanceCorner3FGA,Travels,DefensiveGoaltends,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3FGM,Blocked3s,BlockedArc3,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,Technical Free Throw Trips,HeaveAttempts,ThreePtShootingFoulsDrawn,Defensive 3 Seconds Violations,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,LongMidRangePctBlocked,Clear Path Fouls,Arc3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612761,Toronto Raptors,1,0,1,0.0,48.0,34.0,92.0,0.37,15,42,0.357,17,20,0.85,8,38,46,17,12.0,9,4,11,21,16,100,-8.0,102,0.441,103.8,0.496,0.5,1.42,105.0,84.58,0.217,98.0,0.418,0.118,12.9,95.4,106.9,-8.9,-9.6,0.451,102,0.672,101.5,0,295,48,19,TOR,295,2,0.058,46,0.064,6,0.087,3,46,0.316,0.326,19,0.75,0.043,0.109,4,5,21,2,4,15,0.457,21.2,0.308,12,0.8,0.667,10,3.04,13,213,418,100,2.33,0.239,103,68,0.222,0.217,7.8,2,11,0.5,1,0.211,6,36,10,0.559,30,37,0.655,0.216,0.25,6.1,10,16.0,8,0.447,0.333,4,0.13,0.12,0.364,0.333,12,0.011,4,1,0.0,11,1,0,3,21,0.238,0.0,0,0.033,0.238,18,0.278,5,0.196,0.228,5,0.217,31,20,0.516,0.5,0.12,10,0.452,0.364,11,0.337,14,4,0.393,0.407,0.011,0,28,11,0.589,27,0.293,0.0,11,1,0.304,21,0.375,8,0.42,9,0.36,3,25,4,8,0.5,0.333,0.571,8,40,0.451,0.368,0.0,0,0.0,13,17,0.167,0.433,0,16,0.529,0.353,4,5,7,2,17,2,0.25,30,12,9,6,0,0.286,0.312,-0.036,197,0.625,334,0.59,32,0,0.167,10,2,13,0.406,0.5,4,0.0,2,0.273,0.4,,0,0.286,20,0.0,3,12,10,0.0,7,11,,0.0,,38,12,34,0.526,14,0.353,2019,20190515,True,15.0,13.0,15.0,26.0,20.0,24.0,25.0,44.0,94,48:00,101.0,101.0,17.0,16.0,12.0,202.0,9.0,17.0,2.0,2.0,1.0,3.0,5.0,20.0,5.0,13.0,2.0,12.0,,4.0,13.0,30.0,,2.0,1.0,5.0,19.0,50.0,17.0,100.0,4.0,6.0,1.0,4.0,2.0,13.0,3.0,9.0,1.0,9.0,4.0,13.0,10.0,28.0,36.0,9.0,4.0,30.0,13.0,10.0,1.0,5.0,12.0,17.0,10.0,2.0,4.0,,1.0,46.0,5.0,7.0,1.0,24.0,13.0,2.0,39.0,13.0,52.0,2.0,9.0,4.0,8.0,,5.0,4.0,3.0,,12.0,1.0,1.0,12.0,21.0,1.0,1.0,16.0,1.0,1.0,,,7.0,2.0,4.0,2.0,1.0,4.0,1.0,87.0,13.0,17.0,1.0,1.0,0.2631578947368421,0.2941176470588235,0.8,0.3571428571428571,0.25,0.1111111111111111,0.3571428571428571,0.38,0.6666666666666666,0.3333333333333333,0.4510869565217391,0.55,0.25,0.4901960784313725,0.5416666666666666,0.3095238095238095,0.4565217391304347,0.0238095238095238,0.2,0.1764705882352941,0.3,,0.6666666666666666,1.0,0.5,0.5909090909090909,0.2258064516129032,0.7272727272727273,0.1851851851851851,0.6727272727272727,0.2068965517241379,0.375,0.2,0.125,0.1176470588235294,0.3,0.6153846153846154,0.6,0.5,0.7142857142857143,0.0425531914893617,101.0,0.25,14.811881188118813,13.702970297029704,14.287128712871286,13.168316831683168,0.1847826086956521,0.5294117647058824,0.6428571428571429,0.4444444444444444,0.217391304347826,0.25,0.3571428571428571,,0.1413043478260869,0.3846153846153846,0.4166666666666667,0.2,0.1304347826086956,0.1666666666666666,0.1666666666666666,1.0,0.3260869565217391,0.4333333333333333,0.4482758620689655,0.7692307692307693,0.2,1.0,0.2,,,0.1666666666666666,0.3333333333333333,0.2222222222222222,,0.2777777777777778,0.2,0.6413043478260869,0.4333333333333333,0.4970358695652174,0.4663,0.5076083333333333,0.08,0.1228070175438596,0.13,0.13,8.927999999999999,26.25,0.1683168316831683,2019-05-15,41800301,MIL,5.0,1.0,1.0,1.0,0.8,2.0,,,0.5,0.2,1.0,,,0.5,1.0,,,1.0,,0.0232558139534883,,,0.0769230769230769,,0.0333333333333333,,,2018-19,Playoffs,,17.0,9.0,1.0995393426294822,0.2596118637861589,31.0,27.0,38.0,45.0,18.0,8.0,33.0,10.0,20.0,-8.127909932040424,6.526590976810443,1.5914588396687854,-9.719368771709211,8.118049816479225,-13.194472111553786,-2.8331960285916016,8.40160234063745,11.388864541832667,3.520861058694554,0.6522438030740361,-14.294011454183268,4.688001746219072,-5.959766960171038,6.612010763245076,-1.924009017026003,108.0,24.933333333333334,23.06666666666667,97.2192513368984,105.08670520231212,99.009900990099,106.93069306930693,45.65217391304348,59.0,58.0,134,0.0,0,0,,0,4,0.043,0.0,0.065,6,0.5,3,0.235,8,34,0.366,56.0,15,45,53,53,41800301,MIL,TOR,1610612749,TOR_MIL_2019
1610612761,Toronto Raptors,1,0,1,0.0,48.0,37.0,87.0,0.425,10,32,0.313,19,25,0.76,6,34,40,19,14.0,3,6,4,30,26,103,-22.0,102,0.443,104.7,0.526,0.514,1.36,120.9,85.42,0.17,101.0,0.358,0.137,14.6,97.2,121.4,-20.4,-23.7,0.483,102,0.717,102.5,1,279,44,22,TOR,279,2,0.068,48,0.079,12,0.067,6,60,0.545,0.5,22,1.0,0.033,0.067,4,4,31,2,6,30,0.517,21.6,0.471,14,0.0,0.643,6,3.22,17,197,401,103,2.69,0.257,72,58,0.375,0.225,7.7,1,5,0.597,1,0.235,5,31,4,0.586,26,17,0.63,0.353,0.167,7.2,9,10.3,8,0.556,0.571,4,0.08,0.08,0.571,0.571,7,0.0,4,0,,7,1,0,6,35,0.543,0.667,4,0.069,0.6,29,0.517,19,0.333,0.402,15,0.161,19,14,0.447,0.5,0.057,7,0.421,0.2,5,0.218,8,1,0.231,0.238,0.057,1,26,6,0.327,21,0.241,0.2,5,5,0.299,22,0.364,11,0.44,9,0.36,4,25,8,9,0.0,0.4,0.5,0,24,0.483,0.3,0.5,0,0.0,7,15,0.375,0.292,2,19,0.667,0.267,9,4,4,3,21,1,0.474,24,8,14,4,0,0.25,0.314,-0.03,219,0.628,366,0.598,22,0,0.3,15,4,6,0.273,0.6,5,0.5,3,0.3,0.455,0.0,0,0.571,25,0.0,3,10,11,1.0,7,10,0.0,2.0,0.0,30,6,21,0.4,9,0.286,2019,20190517,True,8.0,8.0,19.0,46.0,19.0,17.0,28.0,50.0,95,48:00,102.0,102.0,49.0,38.0,8.0,204.0,14.0,20.0,2.0,3.0,3.0,6.0,7.0,20.0,6.0,15.0,3.0,8.0,1.0,3.0,7.0,24.0,,1.0,5.0,11.0,27.0,55.0,19.0,103.0,3.0,5.0,,1.0,2.0,8.0,9.0,24.0,6.0,14.0,13.0,49.0,20.0,34.0,27.0,3.0,4.0,24.0,7.0,4.0,,10.0,9.0,19.0,6.0,3.0,5.0,1.0,4.0,47.0,2.0,6.0,,20.0,15.0,3.0,38.0,8.0,46.0,,3.0,,6.0,2.0,4.0,8.0,2.0,1.0,14.0,2.0,7.0,11.0,30.0,4.0,1.0,26.0,,4.0,,5.0,9.0,6.0,5.0,5.0,,6.0,3.0,95.0,49.0,49.0,8.0,6.0,0.3703703703703703,0.4,0.9,0.3125,,0.4285714285714285,0.3125,0.4909090909090909,0.6,0.375,0.4827586206896552,0.5,0.4736842105263157,0.5309278350515464,0.5714285714285714,0.5444444444444444,0.367816091954023,,0.0727272727272727,0.15,0.05,,0.4285714285714285,0.75,,0.7142857142857143,0.2222222222222222,0.7407407407407407,0.0909090909090909,0.7291666666666666,0.1632653061224489,0.1666666666666666,0.3333333333333333,0.1111111111111111,0.1176470588235294,,0.5555555555555556,0.7142857142857143,1.0,0.7894736842105263,,102.0,0.5,14.431372549019608,13.803921568627452,14.127450980392156,13.441176470588236,0.2298850574712643,0.7,0.8235294117647058,0.3571428571428571,0.2298850574712643,0.35,0.3684210526315789,0.1428571428571428,0.1724137931034483,0.4,0.4,0.6666666666666666,0.0919540229885057,0.375,0.375,1.0,0.2758620689655172,0.2916666666666667,0.2916666666666667,0.8571428571428571,0.5,0.6666666666666666,0.1666666666666666,,,0.1578947368421052,0.5,0.0789473684210526,0.3333333333333333,0.2894736842105263,0.4545454545454545,0.5977011494252874,0.2916666666666667,0.4659706896551724,0.399925,0.4486065789473684,0.0989010989010989,0.1525423728813559,0.0776699029126213,0.4757281553398058,8.578181818181818,26.421875,0.4803921568627451,2019-05-17,41800302,MIL,3.0,,3.0,,0.625,,,1.0,,,,1.0,1.0,,,,,,,,,,,,,,,2018-19,Playoffs,,20.0,14.0,1.0995393426294822,0.2596118637861589,28.0,22.0,54.0,30.0,28.0,6.0,35.0,13.0,26.0,1.5180329806734214,1.0947171128740187,7.721933895687844,-6.203900915014428,8.816651008561866,-15.39355079681275,-6.04726507736903,8.400440737051792,11.20020044820717,0.5499709784078629,15.295405935758968,-7.696775398406375,9.918016144867618,1.911583777486168,13.383822158272803,-3.465806013405187,125.0,24.53333333333333,23.466666666666665,99.78260869565216,104.3181818181818,100.98039215686276,122.54901960784314,36.7816091954023,52.0,50.0,138,0.0,0,0,,1,4,0.043,0.25,0.12,11,0.364,4,0.308,8,26,0.283,49.0,11,42,48,45,41800302,MIL,TOR,1610612749,TOR_MIL_2019
1610612761,Toronto Raptors,1,1,0,1.0,58.0,40.0,102.0,0.392,17,45,0.378,21,26,0.808,8,47,55,28,17.0,11,10,5,30,30,118,6.0,120,0.489,101.8,0.52,0.7,1.65,90.7,82.76,0.215,98.3,0.547,0.142,17.4,96.4,93.3,5.0,5.7,0.475,120,0.743,99.31,1,349,55,33,TOR,349,4,0.08,75,0.095,9,0.075,7,67,0.5,0.373,18,0.778,0.06,0.06,5,4,34,4,9,25,0.507,27.9,0.333,13,0.364,0.846,11,3.36,12,283,499,118,2.54,0.236,93,68,0.286,0.218,7.5,4,4,0.618,1,0.17,4,43,3,0.691,39,29,0.723,0.276,0.5,7.2,12,9.5,8,0.591,0.417,5,0.118,0.108,0.455,0.417,12,0.01,5,1,0.0,11,1,0,7,36,0.389,0.429,3,0.069,0.431,29,0.379,14,0.284,0.353,11,0.088,20,9,0.375,0.333,0.108,3,0.3,0.273,11,0.196,6,3,0.441,0.423,0.078,4,34,15,0.603,26,0.255,0.5,11,8,0.333,17,0.3,10,0.283,7,0.233,3,30,4,11,0.333,0.4,0.667,4,48,0.475,0.405,0.5,0,0.0,10,19,0.467,0.333,4,14,0.542,0.263,5,8,7,7,24,3,0.357,30,15,13,5,0,0.429,0.321,-0.041,240,0.63,407,0.59,28,0,0.167,15,2,9,0.321,0.577,4,0.0,1,0.429,0.286,0.0,0,0.286,26,0.0,9,6,14,0.0,7,21,0.0,0.0,0.0,40,14,35,0.575,16,0.4,2019,20190519,True,21.0,16.0,18.0,36.0,16.0,18.0,29.0,46.0,96,58:00,118.0,118.0,35.0,27.0,12.0,236.0,13.0,23.0,2.0,3.0,5.0,7.0,5.0,14.0,5.0,20.0,7.0,15.0,1.0,3.0,10.0,30.0,3.0,5.0,4.0,11.0,23.0,57.0,21.0,118.0,3.0,5.0,3.0,6.0,1.0,16.0,7.0,15.0,5.0,14.0,11.0,40.0,26.0,20.0,45.0,6.0,2.0,30.0,10.0,5.0,,13.0,15.0,28.0,8.0,7.0,8.0,3.0,2.0,71.0,5.0,7.0,,22.0,25.0,5.0,52.0,12.0,64.0,1.0,11.0,8.0,14.0,,10.0,3.0,4.0,,17.0,,6.0,15.0,30.0,,3.0,29.0,,2.0,2.0,2.0,7.0,7.0,8.0,5.0,3.0,10.0,7.0,102.0,36.0,32.0,2.0,4.0,0.5652173913043478,0.5909090909090909,0.8823529411764706,0.3777777777777777,0.5,0.3571428571428571,0.3777777777777777,0.4035087719298245,0.6,0.4666666666666667,0.4754901960784313,0.6818181818181818,0.5,0.5175438596491229,0.6666666666666666,0.5555555555555556,0.4411764705882353,,0.087719298245614,0.1304347826086956,0.0714285714285714,,0.8235294117647058,0.8333333333333334,,0.7352941176470589,0.2121212121212121,0.7586206896551724,0.1851851851851851,0.746031746031746,0.2,0.2,0.1111111111111111,0.2857142857142857,0.2105263157894736,0.125,0.5294117647058824,0.8888888888888888,1.0,0.7142857142857143,0.0181818181818181,97.65517241379312,0.7,15.55084745762712,13.940677966101696,14.898305084745765,13.305084745762713,0.2254901960784313,0.5652173913043478,0.65,0.6153846153846154,0.1372549019607843,0.3571428571428571,0.3846153846153846,0.6,0.196078431372549,0.25,0.2631578947368421,0.4,0.1470588235294117,0.4666666666666667,0.4666666666666667,1.0,0.2941176470588235,0.3333333333333333,0.3333333333333333,0.8,0.2727272727272727,0.6666666666666666,0.4545454545454545,0.6,1.0,0.2413793103448276,0.7142857142857143,0.1034482758620689,0.3333333333333333,0.3793103448275862,0.3636363636363636,0.6666666666666666,0.3333333333333333,0.4948401960784314,0.4937285714285714,0.4768086206896552,0.0654205607476635,0.1129032258064516,0.135593220338983,0.3389830508474576,8.803508771929824,25.517777777777777,0.2966101694915254,2019-05-19,41800303,MIL,3.0,,,,0.875,1.0,,,,0.0909090909090909,,2.0,1.0,,,,,,,,1.0,,0.05,,,,,2018-19,Playoffs,,23.0,13.0,1.0995393426294822,0.2596118637861589,34.0,28.0,46.0,51.0,26.0,10.0,34.0,10.0,20.0,-6.968324956308059,9.51342640696824,3.565129699984388,-10.533454656292443,13.078556106952629,-18.6921688247012,-4.789095745359829,9.89465263944223,8.211776643426292,-1.0041197804899025,5.453165117815068,-21.990786852589643,-6.067864298937543,2.1838726656902203,3.269292452124855,-9.337156751062397,112.0,30.58333333333333,27.416666666666668,92.59945504087192,103.29483282674772,100.0,94.91525423728814,44.11764705882353,68.0,62.0,140,0.02,2,0,0.0,1,6,0.059,0.167,0.157,16,0.25,4,0.45,9,20,0.196,64.0,13,50,58,60,41800303,MIL,TOR,1610612749,TOR_MIL_2019
