TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,3SecondViolations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyArc3Frequency,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyArc3FGM,SecondChanceFtPoints,PenaltyFG3M,Fg3aBlocked,Charge Fouls,Loose Ball Fouls,Loose Ball Fouls Drawn,ThreePtShootingFoulsDrawn,PenaltyFg3Pct,FG3APctBlocked,Arc3PctBlocked,PenaltyArc3Accuracy,ThreePtShootingFoulsDrawnPct,FTOffRebounds,Technical Free Throw Trips,Blocked3s,BlockedArc3,Defensive 3 Seconds Violations,AtRimPctBlocked,OffFTReboundPct,OffCorner3ReboundPct,SecondChanceCorner3FGA,SecondChanceCorner3Frequency,HeaveAttempts,BlockingFoulsDrawn,BlockedLongMidRange,PenaltyCorner3FGM,PenaltyCorner3Accuracy,SecondChanceCorner3FGM,SecondChanceCorner3Accuracy,DefensiveGoaltends,SecondChanceCorner3PctAssisted,Corner3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Clear Path Fouls,BlockedCorner3,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612759,San Antonio Spurs,1,1,0,1.0,48.0,41.0,76.0,0.539,10,19,0.526,19,25,0.76,8,34,42,16,10.0,4,11,6,20,20,111,29.0,87,0.568,88.2,0.638,0.39,1.6,93.7,72.5,0.3,127.6,0.637,0.115,14.0,124.7,94.3,33.3,31.0,0.605,87,0.792,87.0,3,277,34,22,SAS,277,3,0.058,45,0.079,16,0.044,3,45,0.667,0.778,24,0.75,0.044,0.067,2,3,13,2,4,35,0.289,20.5,0.182,15,0.947,0.867,19,3.22,11,209,382,111,2.64,0.291,82,59,0.348,0.31,7.3,4,2,0.525,0,0.265,4,29,2,0.576,25,23,0.596,0.348,0.5,6.6,13,10.0,9,0.512,0.588,10,0.243,0.229,0.625,0.588,17,0.014,10,1,0.0,16,1,0,3,24,0.792,0.667,2,0.043,0.833,21,0.81,19,0.3,0.343,17,0.171,16,12,0.438,0.333,0.057,4,0.375,0.5,4,0.229,6,2,0.462,0.545,0.029,0,13,6,0.692,11,0.157,0.0,6,2,0.186,30,0.667,3,0.625,14,0.583,2,24,2,13,0.583,0.333,0.5,18,24,0.605,0.421,0.75,,,5,22,0.833,0.385,3,17,0.556,0.5,10,4,2.0,5,18,2.0,0.588,13,6,10,11,,1.0,0.316,-0.161,10,0.561,25,0.4,9,,0.75,11,7,3,0.333,0.524,7,0.0,6,0.636,0.467,0.0,,0.636,21,,7,8,15,0.0,11,11,0.0,0.0,1.0,19,8,16,0.632,8,0.5,2017,20170415,True,20.0,12.0,10.0,40.0,14.0,5.0,11.0,40.0,82,48:00,85.0,87.0,22.0,25.0,11.0,172.0,10.0,18.0,3.0,4.0,2.0,4.0,14.0,22.0,7.0,17.0,5.0,6.0,,5.0,13.0,,,4.0,31.0,57.0,19.0,111.0,4.0,6.0,1.0,1.0,12.0,10.0,14.0,4.0,8.0,34.0,14.0,48.0,27.0,3.0,4.0,13.0,5.0,6.0,7.0,9.0,16.0,4.0,5.0,3.0,3.0,1.0,41.0,1.0,10.0,10.0,28.0,,38.0,11.0,49.0,2.0,4.0,2.0,2.0,7.0,1.0,5.0,3.0,,2.0,,1.0,10.0,2.0,3.0,6.0,,20.0,,20.0,,2.0,3.0,11.0,3.0,11.0,8.0,3.0,11.0,9.0,,99.0,34.0,22.0,3.0,3.0,0.2258064516129032,0.2413793103448276,0.9,0.5263157894736842,1.0,0.5263157894736842,0.543859649122807,0.6666666666666666,0.7142857142857143,0.6052631578947368,0.7857142857142857,0.7222222222222222,0.6379310344827587,0.6666666666666666,0.7727272727272727,0.25,0.1052631578947368,0.1363636363636363,,0.7,,0.8,0.3846153846153846,0.8333333333333334,0.125,0.8085106382978723,0.3235294117647059,0.625,0.375,0.2,0.1428571428571428,0.7058823529411765,0.9166666666666666,0.8333333333333334,0.8181818181818182,1.0,0.0714285714285714,86.0,0.8181818181818182,16.55294117647059,16.93103448275862,15.729411764705882,16.32183908045977,0.2368421052631578,0.5555555555555556,0.6666666666666666,0.3,0.2894736842105263,0.6363636363636364,0.7368421052631579,0.2142857142857142,0.2236842105263158,0.4117647058823529,0.4117647058823529,0.1428571428571428,0.0789473684210526,0.8333333333333334,0.8333333333333334,1.0,0.1710526315789473,0.3846153846153846,0.3846153846153846,0.8,0.5714285714285714,0.75,,,,,0.2222222222222222,0.5,,0.2222222222222222,0.4868421052631579,0.3846153846153846,0.4910719999999999,0.5292428571428571,0.4737194444444444,0.1309523809523809,0.1692307692307692,0.1081081081081081,0.3063063063063063,8.968421052631578,25.521052631578947,0.2588235294117647,2017-04-15,41600151,MEM,2.0,1.0,2.0,,,1.0,1.0,,0.5,,,0.5,,,,,,,0.1666666666666666,,,1.0,0.1428571428571428,,1.0,,,,1.0,1.0,,1.0,,,,,,2016-17,Playoffs,,18.0,10.0,1.1196124290010023,0.2614051712467849,26.0,9.0,62.0,30.0,20.0,8.0,39.0,21.0,42.0,5.791575994001796,11.36141615757828,2.188356107846245,3.603219886155552,13.549772265424524,-11.196124290010022,0.9015100484226284,8.206936184430338,5.655342465753424,-3.679094639443663,-2.8416098010560376,-10.07651186100902,-7.813596555402888,2.4124936435094178,-5.2541034445654535,-2.5594931108374315,82.0,23.450000000000003,24.55,86.99360341151385,85.05091649694502,130.58823529411765,94.2528735632184,25.0,37.0,35.0,3,0.015,1,1,1.0,1,2,0.029,0.5,0.132,9,0.111,1,0.5,4,8,0.118,48.0,8,27,35,42,41600151,MEM,SAS,1610612763,SAS_MEM_2017
1610612759,San Antonio Spurs,1,1,0,1.0,48.0,28.0,61.0,0.459,9,23,0.391,31,32,0.969,5,34,39,14,16.0,4,4,1,13,22,96,14.0,85,0.512,87.8,0.639,0.5,0.88,91.5,71.25,0.212,112.9,0.619,0.188,13.2,111.5,95.3,17.6,20.0,0.533,85,0.706,85.5,1,256,29,16,SAS,256,1,0.055,39,0.063,8,0.116,12,43,0.5,0.651,16,1.0,0.14,0.093,5,4,12,6,12,28,0.279,21.3,1.2,11,0.75,0.727,12,3.59,5,187,355,96,3.1,0.27,75,65,0.5,0.231,8.5,2,5,0.557,0,0.206,3,30,5,0.523,27,10,0.567,0.5,0.4,8.0,9,12.2,7,0.52,0.0,0,0.083,0.083,0.0,0.0,5,0.0,0,0,,5,1,0,4,21,0.524,0.0,0,0.067,0.524,17,0.647,11,0.283,0.35,11,0.15,17,9,0.676,0.444,0.133,4,0.529,0.625,8,0.283,9,5,0.471,0.364,0.1,4,17,8,0.588,11,0.183,0.667,4,6,0.283,18,0.0,3,0.474,9,0.474,0,19,6,8,0.8,1.0,0.667,9,29,0.533,0.417,0.333,0.0,0.0,6,20,0.429,0.375,1,6,0.5,0.45,4,3,4.0,3,12,2.0,0.667,16,7,6,9,0.0,0.5,0.304,-0.112,22,0.561,49,0.449,9,0.0,1.0,6,3,2,0.222,0.5,3,,6,0.444,0.3,0.0,0.0,0.5,12,0.0,8,6,10,,6,18,0.0,,0.0,24,9,20,0.604,10,0.45,2017,20170417,True,5.0,8.0,11.0,20.0,19.0,6.0,12.0,30.0,83,48:00,84.0,84.0,31.0,12.0,6.0,168.0,6.0,12.0,,,2.0,5.0,6.0,9.0,7.0,17.0,3.0,7.0,2.0,6.0,16.0,1.0,1.0,6.0,19.0,38.0,31.0,96.0,,,2.0,2.0,8.0,6.0,15.0,8.0,13.0,28.0,10.0,28.0,27.0,,,16.0,6.0,1.0,5.0,9.0,14.0,6.0,3.0,3.0,,2.0,37.0,3.0,3.0,13.0,23.0,,36.0,6.0,42.0,,4.0,,4.0,8.0,2.0,6.0,8.0,,2.0,1.0,2.0,16.0,3.0,5.0,7.0,2.0,13.0,1.0,22.0,,,1.0,12.0,2.0,4.0,3.0,1.0,4.0,3.0,,88.0,28.0,31.0,,2.0,0.2631578947368421,0.2631578947368421,1.0,0.391304347826087,1.0,0.391304347826087,0.5,,0.4,0.5327868852459017,1.5,0.3260869565217391,0.6333333333333333,1.3333333333333333,0.4827586206896552,0.3770491803278688,0.0263157894736842,,,0.5,,0.7666666666666667,0.1578947368421052,0.7222222222222222,0.2307692307692307,0.75,0.1875,,0.3333333333333333,0.2,0.2222222222222222,0.8181818181818182,0.5454545454545454,1.0,0.7333333333333333,0.6666666666666666,,84.0,0.75,16.976190476190474,17.30952380952381,16.261904761904763,16.297619047619047,0.1967213114754098,0.5,0.5454545454545454,0.5,0.1475409836065573,0.6666666666666666,0.6666666666666666,,0.2786885245901639,0.4117647058823529,0.4117647058823529,0.2857142857142857,0.1147540983606557,0.4285714285714285,0.4285714285714285,1.0,0.2622950819672131,0.375,0.375,1.0,,,,0.5,1.0,1.0,0.217391304347826,0.4,0.0869565217391304,0.2608695652173913,0.5737704918032787,0.375,0.5055737704918033,0.58455,0.4907717391304348,0.1780821917808219,0.2448979591836734,0.0833333333333333,0.2916666666666667,10.58421052631579,24.882608695652173,0.369047619047619,2017-04-17,41600152,MEM,1.0,2.0,1.0,,,1.0,3.0,1.0,0.125,,,0.1666666666666666,0.0416666666666666,,2.0,,,1.0,0.0833333333333333,,0.25,1.0,0.5,,2.0,,,,1.0,1.0,1.0,1.0,,,,,,2016-17,Playoffs,,12.0,6.0,1.1196124290010023,0.2614051712467849,19.0,14.0,38.0,27.0,12.0,6.0,26.0,13.0,26.0,1.0155047938895922,5.346328835239449,0.3206857243861876,0.6948190695034047,5.667014559625631,-17.913798864016037,-2.647844745451133,16.73613765452723,6.416678917474107,-0.612929831173693,-3.668549751324005,-11.196124290010022,-4.505836754331021,-3.37608600836635,-0.2924637429576542,-4.213373011373367,82.0,23.766666666666666,24.23333333333333,84.82468443197757,83.19119669876203,114.28571428571428,97.61904761904762,37.704918032786885,35.0,33.0,18,0.013,1,0,0.0,0,2,0.026,0.0,0.205,16,0.375,6,0.125,1,8,0.103,51.0,9,26,31,43,41600152,MEM,SAS,1610612763,SAS_MEM_2017
1610612759,San Antonio Spurs,1,0,1,0.0,48.0,34.0,72.0,0.472,10,24,0.417,16,28,0.571,12,30,42,16,12.0,1,3,3,21,24,94,-11.0,84,0.554,84.6,0.557,0.471,1.33,123.8,70.0,0.326,111.9,0.42,0.143,14.2,111.5,125.0,-13.1,-12.3,0.542,84,0.8,84.0,3,292,39,24,SAS,292,5,0.055,48,0.082,10,0.0,2,44,0.476,0.523,21,0.25,0.091,0.068,0,3,15,4,8,23,0.341,19.5,0.0,20,0.385,0.85,13,2.91,9,232,402,94,2.4,0.234,63,41,0.545,0.357,7.4,8,3,0.7,0,0.233,4,27,3,0.732,23,22,0.789,0.545,0.667,6.4,15,9.7,7,0.667,0.692,9,0.188,0.188,0.692,0.692,13,0.0,9,0,,13,1,0,3,22,0.5,0.333,1,0.043,0.523,19,0.526,11,0.275,0.319,10,0.116,18,8,0.278,0.25,0.145,2,0.222,0.2,10,0.261,4,2,0.625,0.636,0.072,3,16,10,0.844,11,0.159,0.6,7,5,0.232,15,0.2,5,0.441,7,0.412,1,17,0,17,0.25,0.0,0.636,5,29,0.542,0.417,0.6,0.0,0.0,7,15,0.429,0.412,3,12,0.619,0.467,4,5,2.0,3,21,0.0,0.333,17,7,13,7,0.0,0.0,0.319,-0.061,38,0.561,76,0.5,12,0.0,0.5,13,4,5,0.417,0.591,3,0.0,4,0.357,0.5,0.0,0.0,0.4,22,0.0,5,8,6,0.0,10,14,0.0,0.0,0.0,24,9,19,0.604,10,0.474,2017,20170420,True,2.0,13.0,12.0,34.0,13.0,10.0,9.0,44.0,84,48:00,83.0,83.0,22.0,31.0,13.0,166.0,13.0,21.0,3.0,4.0,3.0,4.0,6.0,17.0,5.0,10.0,3.0,7.0,1.0,7.0,17.0,,,5.0,24.0,48.0,16.0,94.0,4.0,9.0,1.0,1.0,13.0,5.0,10.0,6.0,7.0,23.0,12.0,36.0,30.0,,6.0,17.0,7.0,3.0,6.0,10.0,16.0,7.0,3.0,2.0,3.0,1.0,42.0,5.0,7.0,10.0,19.0,2.0,31.0,13.0,44.0,2.0,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,2.0,2.0,12.0,1.0,3.0,10.0,,21.0,2.0,24.0,,,3.0,13.0,1.0,3.0,3.0,,3.0,3.0,,81.0,23.0,22.0,1.0,1.0,0.25,0.2857142857142857,1.0,0.4166666666666667,1.0,0.4166666666666667,0.5,0.4444444444444444,0.5,0.5416666666666666,0.55,0.5,0.5595238095238095,0.5416666666666666,0.5,0.3333333333333333,0.0625,0.0588235294117647,,0.1666666666666666,1.0,0.8260869565217391,0.3043478260869565,0.7692307692307693,0.3571428571428571,0.8055555555555556,0.3243243243243243,0.1428571428571428,0.5454545454545454,,0.2,0.75,0.8333333333333334,1.0,0.8,0.6666666666666666,0.0588235294117647,83.0,1.0,16.337349397590362,18.36144578313253,15.674698795180722,17.6144578313253,0.2916666666666667,0.6190476190476191,0.6842105263157895,0.1538461538461538,0.2361111111111111,0.3529411764705882,0.375,0.5,0.1388888888888889,0.5,0.5,0.2,0.0972222222222222,0.4285714285714285,0.4285714285714285,1.0,0.2361111111111111,0.4117647058823529,0.4117647058823529,1.0,0.4,0.75,,,,,0.25,0.75,0.0625,0.3125,0.625,0.4117647058823529,0.5175083333333332,0.5084125,0.5101375,0.1686746987951807,0.2241379310344827,0.1382978723404255,0.2446808510638297,7.427083333333333,24.729166666666668,0.2650602409638554,2017-04-20,41600153,MEM,2.0,2.0,2.0,,,1.0,,1.0,0.3333333333333333,,,0.4,0.04,1.0,,,,,0.0952380952380952,0.2,0.75,1.0,0.1,,,,,,1.0,1.0,,1.0,,,,,,2016-17,Playoffs,,21.0,13.0,1.1196124290010023,0.2614051712467849,24.0,14.0,48.0,30.0,26.0,8.0,27.0,11.0,22.0,1.2827428975447503,7.226716406238447,4.829518820843238,-3.5467759232984903,12.056235227081682,-13.435349148012028,2.2627174702255264,4.266461744069494,9.1774540594721,-3.2842671888483443,8.628862997008813,-5.598062145005011,5.738128373270765,6.173268785507414,2.455594211501399,3.282534161769368,105.0,22.6,25.4,88.14159292035397,78.4251968503937,113.25301204819276,126.50602409638554,33.333333333333336,45.0,38.0,34,0.014,1,0,0.0,0,1,0.014,0.0,0.081,6,0.5,3,0.429,6,14,0.189,38.0,6,27,39,36,41600153,MEM,SAS,1610612763,SAS_MEM_2017
