TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,3SecondViolations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyArc3Frequency,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyArc3FGM,SecondChanceFtPoints,PenaltyFG3M,Fg3aBlocked,Charge Fouls,Loose Ball Fouls,Loose Ball Fouls Drawn,ThreePtShootingFoulsDrawn,PenaltyFg3Pct,FG3APctBlocked,Arc3PctBlocked,PenaltyArc3Accuracy,ThreePtShootingFoulsDrawnPct,FTOffRebounds,Technical Free Throw Trips,Blocked3s,BlockedArc3,Defensive 3 Seconds Violations,AtRimPctBlocked,OffFTReboundPct,OffCorner3ReboundPct,SecondChanceCorner3FGA,SecondChanceCorner3Frequency,HeaveAttempts,BlockingFoulsDrawn,BlockedLongMidRange,PenaltyCorner3FGM,PenaltyCorner3Accuracy,SecondChanceCorner3FGM,SecondChanceCorner3Accuracy,DefensiveGoaltends,SecondChanceCorner3PctAssisted,Corner3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Clear Path Fouls,BlockedCorner3,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612745,Houston Rockets,1,1,0,1.0,48.0,39.0,83.0,0.47,10,37,0.27,16,23,0.696,8,29,37,15,11.0,8,8,2,19,19,104,3.0,94,0.468,95.7,0.558,0.385,1.36,106.0,78.75,0.213,110.6,0.493,0.117,12.6,108.2,106.3,4.3,2.2,0.53,94,0.723,94.5,2,223,36,17,HOU,223,0,0.067,38,0.076,14,0.043,1,46,0.56,0.674,25,0.5,0.043,0.109,2,5,10,2,2,31,0.217,20.6,0.0,21,0.0,1.048,1,3.72,0,134,332,104,2.95,0.313,70,48,0.348,0.351,5.7,7,3,0.552,0,0.207,1,24,3,0.604,23,23,0.644,0.348,0.875,6.5,13,2.8,6,0.529,0.778,7,0.111,0.111,0.778,0.778,9,0.0,7,0,,9,1,0,4,30,0.633,0.5,2,0.049,0.667,26,0.654,19,0.321,0.37,17,0.074,23,6,0.478,0.333,0.21,2,0.348,0.353,17,0.284,8,6,0.263,0.125,0.037,3,19,5,0.316,16,0.198,1.0,2,3,0.235,29,0.35,20,0.537,11,0.407,7,27,0,22,0.0,0.0,0.625,0,11,0.53,0.222,0.25,0,0.0,8,4,0.25,0.276,1,13,0.655,0.5,8,4,4,2,29,1,0.615,29,8,19,2,0,0.25,0.388,-0.005,19,0.618,31,0.613,27,0,0.714,19,4,7,0.259,0.633,0,,5,0.364,0.0,,0,0.571,30,0.0,4,7,1,,7,11,,,,17,2,16,0.235,3,0.125,2018,20180415,True,18.0,16.0,13.0,54.0,1.0,13.0,10.0,44.0,82,48:00,93.0,93.0,17.0,14.0,9.0,186.0,19.0,29.0,5.0,7.0,4.0,7.0,8.0,13.0,2.0,4.0,2.0,8.0,,8.0,29.0,1.0,1.0,4.0,29.0,46.0,16.0,104.0,6.0,8.0,1.0,1.0,16.0,4.0,9.0,4.0,5.0,19.0,24.0,34.0,9.0,21.0,8.0,29.0,8.0,2.0,12.0,3.0,15.0,1.0,2.0,9.0,2.0,1.0,33.0,1.0,9.0,12.0,21.0,1.0,34.0,10.0,44.0,3.0,8.0,6.0,2.0,3.0,5.0,2.0,8.0,1.0,1.0,,,11.0,,2.0,14.0,1.0,19.0,2.0,19.0,1.0,,3.0,9.0,2.0,8.0,4.0,4.0,8.0,6.0,,88.0,19.0,17.0,1.0,2.0,0.4137931034482758,0.48,0.3,0.2702702702702703,1.0,0.2702702702702703,0.6304347826086957,0.75,0.4444444444444444,0.5301204819277109,0.8333333333333334,0.5384615384615384,0.5652173913043478,0.8,0.59375,0.4457831325301205,0.0434782608695652,,,0.2727272727272727,0.5,0.7241379310344828,0.5294117647058824,0.8,0.037037037037037,0.75,0.2272727272727272,0.6,0.6,,0.0476190476190476,0.9,0.6153846153846154,0.6666666666666666,0.7272727272727273,1.0,0.0714285714285714,93.0,0.75,15.150537634408602,15.817204301075268,14.956989247311828,15.32258064516129,0.3493975903614458,0.6551724137931034,0.7037037037037037,0.4736842105263157,0.1566265060240964,0.6153846153846154,0.6153846153846154,0.25,0.0481927710843373,0.5,0.5,0.5,0.0963855421686747,0.25,0.25,1.0,0.3493975903614458,0.2758620689655172,0.2758620689655172,0.125,0.7777777777777778,0.7142857142857143,0.2,0.1111111111111111,1.0,1.0,0.5384615384615384,0.5714285714285714,,0.3076923076923077,0.7951807228915663,0.2758620689655172,0.5200927710843374,0.59904375,0.5090461538461539,0.1222222222222222,0.173076923076923,0.1538461538461538,0.1826923076923076,5.241304347826087,25.716216216216218,0.1827956989247312,2018-04-15,41700141,MIN,2.0,1.0,2.0,,,1.0,1.0,2.0,0.5,,,0.5,0.0526315789473684,,,,,,0.0689655172413793,,,,,,,,,,,,,,,,1.0,,,2017-18,Playoffs,,29.0,19.0,1.0940154563454043,0.2435533780299123,17.0,27.0,58.0,30.0,38.0,10.0,17.0,10.0,20.0,12.204958728279008,-3.2843905645137603,8.938063366081868,3.2668953621971406,5.653672801568103,-12.034170019799449,-1.5830499570093424,6.394544293287348,11.075231525835092,0.8714321156913248,7.24255255201248,-15.31621638883566,-0.3653462113922678,2.8344119042035896,4.4081406478088905,-4.773486859201157,101.0,23.48333333333333,24.516666666666666,95.04613200851668,91.04010876954452,111.82795698924733,108.60215053763442,44.57831325301205,66.0,44.0,13,0.0,0,0,,2,6,0.083,0.333,0.069,5,0.0,0,0.5,6,12,0.167,45.0,11,36,44,40,41700141,MIN,HOU,1610612750,HOU_MIN_2018
1610612745,Houston Rockets,1,1,0,1.0,48.0,35.0,96.0,0.365,16,52,0.308,16,21,0.762,12,42,54,22,9.0,8,9,7,17,16,102,20.0,96,0.542,99.2,0.485,0.629,2.44,85.2,79.17,0.338,106.3,0.576,0.094,15.7,99.8,87.2,19.0,14.6,0.448,96,0.792,95.0,0,231,43,22,HOU,231,1,0.095,54,0.095,9,0.109,1,46,0.375,0.435,24,0.5,0.022,0.152,5,7,7,1,2,20,0.152,20.8,1.6,16,0.5,0.5,4,3.52,5,175,354,102,2.76,0.288,101,65,0.316,0.278,6.5,10,10,0.593,1,0.119,2,39,9,0.646,37,39,0.75,0.308,0.833,6.1,15,8.0,5,0.535,0.5,3,0.067,0.067,0.5,0.5,6,0.0,3,0,,6,1,0,10,35,0.4,0.2,2,0.112,0.429,25,0.48,14,0.281,0.393,12,0.067,25,6,0.48,0.5,0.213,3,0.36,0.316,19,0.281,9,6,0.391,0.364,0.011,1,23,9,0.565,22,0.247,1.0,8,1,0.258,14,0.2,20,0.233,5,0.167,4,30,8,8,0.5,1.0,0.571,2,36,0.448,0.387,0.4,0,0.0,10,7,0.5,0.25,2,11,0.577,0.143,3,5,7,6,26,4,0.273,40,12,15,1,0,0.571,0.394,-0.031,37,0.618,63,0.587,31,0,0.25,15,3,6,0.194,0.577,0,0.0,1,0.455,0.0,,0,0.333,26,0.0,10,4,4,0.0,9,22,,0.0,,31,12,31,0.581,12,0.387,2018,20180418,True,12.0,19.0,8.0,36.0,10.0,9.0,8.0,46.0,83,48:00,95.0,94.0,18.0,22.0,17.0,189.0,15.0,26.0,3.0,6.0,3.0,6.0,4.0,13.0,,5.0,6.0,12.0,1.0,10.0,40.0,,4.0,6.0,19.0,44.0,16.0,102.0,3.0,9.0,3.0,9.0,19.0,3.0,8.0,7.0,5.0,14.0,18.0,20.0,39.0,9.0,2.0,40.0,10.0,6.0,9.0,13.0,22.0,7.0,6.0,7.0,2.0,,57.0,9.0,11.0,11.0,28.0,3.0,42.0,21.0,63.0,3.0,8.0,5.0,3.0,7.0,,4.0,2.0,,3.0,,,9.0,,1.0,11.0,3.0,17.0,,16.0,1.0,,1.0,6.0,3.0,9.0,5.0,4.0,9.0,5.0,,83.0,14.0,18.0,,3.0,0.4736842105263157,0.5,0.8125,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.4318181818181818,0.3333333333333333,0.375,0.4479166666666667,0.4166666666666667,0.3,0.4857142857142857,0.475,0.3888888888888889,0.5416666666666666,0.1363636363636363,0.1538461538461538,,0.7777777777777778,0.75,0.7777777777777778,0.44,0.8461538461538461,0.2571428571428571,0.7959183673469388,0.3333333333333333,0.7272727272727273,0.3333333333333333,,0.2666666666666666,0.5454545454545454,0.8823529411764706,0.875,0.8571428571428571,0.8333333333333334,0.0566037735849056,94.5,0.5555555555555556,15.4,15.074468085106384,13.136842105263158,14.563829787234043,0.2708333333333333,0.5769230769230769,0.6818181818181818,0.4666666666666667,0.1354166666666666,0.3076923076923077,0.3636363636363636,0.5,0.0520833333333333,,,,0.125,0.5,0.5,1.0,0.4166666666666667,0.25,0.2564102564102564,0.7,0.3333333333333333,0.5,0.3333333333333333,0.2222222222222222,,,0.4,0.5,0.0666666666666666,0.4,0.8125,0.25,0.5610666666666667,0.5415615384615384,0.5066333333333334,0.0784313725490196,0.1224489795918367,0.1862745098039215,0.1372549019607843,5.215909090909091,25.02692307692308,0.1894736842105263,2018-04-18,41700142,MIN,1.0,4.0,1.0,1.0,1.0,,,2.0,0.1428571428571428,0.0192307692307692,0.025,0.1666666666666666,0.0377358490566037,1.0,,,,,0.1538461538461538,0.25,0.2,5.0,0.2777777777777778,,2.0,,,,3.0,0.6,,1.0,,,1.0,,,2017-18,Playoffs,,26.0,15.0,1.0940154563454043,0.2435533780299123,25.0,36.0,38.0,48.0,30.0,11.0,18.0,4.0,8.0,-3.4754010789513075,0.7034380303939116,4.486560895127937,-7.961961974079248,5.189998925521849,-9.84613910710864,5.921450342622497,7.138474803602223,6.204115730982948,-2.0877414607230937,4.164132304693428,-17.50424730152647,-6.236716533060132,-1.2284131340891076,5.392545438782534,-11.62926197184267,82.0,24.383333333333333,23.616666666666667,93.50649350649353,95.5257586450247,107.36842105263158,87.23404255319149,54.16666666666666,78.0,61.0,29,0.0,0,0,,0,2,0.028,0.0,0.07,5,0.2,1,0.364,4,11,0.155,49.0,9,43,55,51,41700142,MIN,HOU,1610612750,HOU_MIN_2018
1610612745,Houston Rockets,1,0,1,0.0,48.0,37.0,81.0,0.457,15,41,0.366,16,25,0.64,7,32,39,18,10.0,4,3,3,18,16,105,-16.0,94,0.453,96.8,0.571,0.486,1.8,122.6,79.17,0.191,111.7,0.402,0.106,14.9,110.5,126.0,-14.3,-12.1,0.549,94,0.708,95.0,1,196,34,20,HOU,196,2,0.092,45,0.102,14,0.053,2,57,0.483,0.561,29,1.0,0.018,0.07,3,4,16,1,2,32,0.281,19.8,0.5,13,0.0,0.769,0,3.91,4,122,303,105,3.24,0.347,83,62,0.28,0.308,8.3,2,6,0.506,0,0.313,5,27,6,0.516,22,25,0.571,0.28,0.286,7.4,12,12.5,10,0.47,0.5,1,0.026,0.026,0.5,0.5,2,0.0,1,0,,2,1,0,6,33,0.576,0.5,3,0.077,0.621,27,0.593,19,0.346,0.423,16,0.09,22,7,0.614,0.429,0.192,3,0.455,0.467,15,0.282,10,7,0.333,0.263,0.026,2,21,7,0.452,19,0.244,1.0,5,2,0.269,23,0.278,18,0.442,9,0.346,5,26,2,10,0.0,0.5,0.833,0,27,0.549,0.391,0.5,0,0.0,7,6,0.571,0.259,4,9,0.64,0.333,4,8,6,8,25,4,0.444,27,14,16,2,0,0.667,0.368,-0.009,56,0.618,92,0.609,23,0,0.8,16,1,6,0.261,0.615,1,0.0,4,0.45,0.333,,0,0.25,26,0.0,9,5,3,0.0,4,20,,0.0,,23,10,22,0.652,10,0.455,2018,20180421,True,6.0,10.0,2.0,40.0,17.0,9.0,13.0,50.0,84,48:00,94.0,94.0,13.0,24.0,7.0,188.0,16.0,25.0,2.0,3.0,4.0,5.0,4.0,9.0,2.0,6.0,8.0,14.0,2.0,7.0,27.0,,1.0,6.0,22.0,40.0,16.0,105.0,2.0,3.0,1.0,2.0,10.0,4.0,6.0,8.0,3.0,20.0,14.0,30.0,33.0,12.0,2.0,27.0,7.0,2.0,7.0,11.0,18.0,4.0,7.0,6.0,1.0,,47.0,5.0,3.0,7.0,24.0,3.0,34.0,8.0,42.0,1.0,4.0,4.0,,9.0,,6.0,1.0,,3.0,,,10.0,1.0,,8.0,1.0,18.0,1.0,16.0,,,2.0,10.0,2.0,3.0,2.0,1.0,3.0,2.0,,95.0,20.0,13.0,3.0,2.0,0.3181818181818182,0.3333333333333333,0.7333333333333333,0.3658536585365853,0.5,0.3658536585365853,0.55,0.6666666666666666,0.6666666666666666,0.5493827160493827,0.7,0.6071428571428571,0.5706521739130435,0.7142857142857143,0.5882352941176471,0.5061728395061729,0.05,,,0.9,1.0,0.7272727272727273,0.1666666666666666,0.7,0.2,0.7209302325581395,0.1860465116279069,0.2222222222222222,0.2,,0.2105263157894736,0.6,0.8461538461538461,0.8,0.5,1.0,0.025,94.0,0.6666666666666666,14.53191489361702,16.106382978723403,14.319148936170214,15.106382978723405,0.3086419753086419,0.64,0.6956521739130435,0.375,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.25,0.074074074074074,0.3333333333333333,0.3333333333333333,,0.1728395061728395,0.5714285714285714,0.5714285714285714,0.875,0.3333333333333333,0.2592592592592592,0.2692307692307692,0.5714285714285714,0.6,0.6666666666666666,,0.2,,,0.3571428571428571,0.8,0.1428571428571428,0.4285714285714285,0.8148148148148148,0.2592592592592592,0.5138388888888888,0.4777,0.5203964285714285,0.1222222222222222,0.2083333333333333,0.0952380952380952,0.1904761904761904,5.9025,24.853658536585368,0.1382978723404255,2018-04-21,41700143,MIN,1.0,3.0,3.0,1.0,,2.0,1.0,1.0,0.375,0.024390243902439,0.037037037037037,0.1666666666666666,0.0238095238095238,,,,,1.0,0.08,,0.1666666666666666,1.0,0.2,,,,2.0,1.0,1.0,1.0,,1.0,,,,,,2017-18,Playoffs,,25.0,16.0,1.0940154563454043,0.2435533780299123,18.0,26.0,44.0,45.0,32.0,9.0,15.0,6.0,12.0,5.035502626361296,7.073096450094763,7.047674031453626,-2.0121714050923307,14.120770481548387,-10.940154563454044,-3.5046297096902914,5.650613782972474,6.766509548444787,0.8714321156913248,22.553253939541943,-7.65810819441783,-0.1300854694351194,18.658996598792392,3.8942573407495455,-4.024342810184661,121.0,22.766666666666666,25.23333333333333,99.0922401171303,89.40554821664466,111.70212765957449,128.72340425531914,50.617283950617285,66.0,44.0,46,0.0,0,0,,0,1,0.012,0.0,0.151,13,0.385,5,0.769,10,13,0.151,45.0,8,33,40,40,41700143,MIN,HOU,1610612750,HOU_MIN_2018
