TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,3pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,Defensive 3 Seconds Violations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,HeaveAttempts,BadPassOutOfBoundsTurnovers,LostBallTurnovers,Loose Ball Fouls Drawn,ShortMidRangePctBlocked,OffLongMidRangeReboundPct,PenaltyCorner3FGM,PenaltyCorner3FGA,Charge Fouls,BlockedLongMidRange,3SecondViolations,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,LongMidRangePctBlocked,OffensiveGoaltends,Clear Path Fouls,BlockedCorner3,Fg3aBlocked,FG3APctBlocked,Arc3PctBlocked,DefensiveGoaltends,Corner3PctBlocked,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612749,Milwaukee Bucks,1,0,1,0.0,48.0,35.0,89.0,0.393,4,16,0.25,17,26,0.654,13,28,41,22,13.0,11,3,7,23,21,91,-12.0,98,0.44,101.1,0.453,0.629,1.69,101.3,81.67,0.267,92.9,0.38,0.133,16.3,90.6,105.1,-12.2,-10.7,0.416,98,0.653,98.0,3.0,245.0,51.0,31.0,MIL,245.0,6.0,0.09,51.0,0.127,3.0,0.093,7.0,43.0,0.2,0.302,15.0,0.7,0.116,0.07,4.0,3.0,16.0,5.0,10.0,13.0,0.372,18.0,0.526,31.0,0.0,0.839,1.0,2.98,19.0,183.0,362.0,91.0,2.47,0.251,88.0,53.0,0.382,0.366,7.1,9.0,2.0,0.477,1.0,0.214,3.0,24.0,1.0,0.528,21.0,35.0,0.538,0.371,0.692,7.1,15.0,7.1,6.0,0.466,0.714,10,0.171,0.171,0.714,0.714,14,0.0,10,0,,14,1,0,0,26,0.385,,0,0.0,0.385,26,0.385,10,0.317,0.317,10,0.122,14,10,0.214,0.3,0.049,3,0.214,0.0,4,0.171,3,0,0.429,0.333,0.195,8,28,12,0.5,12,0.146,0.5,4,16,0.341,12,0.0,1,0.316,6,0.316,0,19,10.0,26.0,0.0,0.8,0.75,0.0,26.0,0.416,0.355,1.0,0.0,0.0,1,37,1.0,0.077,2,10,0.538,0.351,4,2,1,3,26,1,0.4,13,3,14,13,0.0,1.0,0.301,0.121,17,0.559,25,0.68,7,0.0,0.25,15,3,0,0.0,0.536,7,,2,0.348,0.467,,0.0,0.375,28,0.0,8,8,15,,8,23,,,,31,4,15,0.419,11,0.267,2015,20150418,True,25.0,18.0,15.0,36.0,13.0,15.0,12.0,42.0,82,48:00,97.0,96.0,18.0,29.0,14.0,193.0,14.0,26.0,5.0,7.0,2.0,5.0,5.0,15.0,12.0,32.0,3.0,3.0,,,1.0,13.0,,2.0,,4.0,31.0,73.0,17.0,91.0,9.0,12.0,,2.0,,18.0,3.0,14.0,,4.0,6.0,12.0,36.0,26.0,12.0,,10.0,13.0,1.0,7.0,18.0,4.0,22.0,1.0,3.0,8.0,2.0,8.0,48.0,3.0,12.0,,9.0,20.0,3.0,32.0,15.0,47.0,1.0,11.0,7.0,4.0,8.0,4.0,5.0,,,1.0,13.0,1.0,2.0,8.0,,23.0,3.0,1.0,21.0,2.0,2.0,,3.0,,1.0,12.0,,2.0,3.0,,,1.0,1.0,3.0,1.0,,73.0,12.0,18.0,3.0,1.0,0.5806451612903226,0.6923076923076923,1.0,0.25,,,0.25,0.4246575342465753,0.75,0.2142857142857142,0.4157303370786517,0.6428571428571429,0.1666666666666666,0.45,0.6428571428571429,0.2608695652173913,0.1797752808988764,0.0958904109589041,0.1538461538461538,0.6153846153846154,0.75,,0.8,0.2857142857142857,0.5,0.2727272727272727,0.6744186046511628,0.2830188679245283,0.4166666666666667,0.3,0.2727272727272727,,0.6666666666666666,0.8888888888888888,0.8,0.5384615384615384,0.4,0.0217391304347826,96.5,0.3333333333333333,13.608247422680412,16.25,13.082474226804123,15.145833333333334,0.2921348314606741,0.5384615384615384,0.6363636363636364,0.5714285714285714,0.1685393258426966,0.3333333333333333,0.4166666666666667,0.4,0.3595505617977528,0.375,0.375,0.6666666666666666,0.0337078651685393,1.0,1.0,1.0,0.146067415730337,0.0769230769230769,0.0769230769230769,1.0,0.5,0.7142857142857143,,,,,0.1428571428571428,,0.2777777777777778,0.4,0.2222222222222222,,0.4719101123595505,0.0769230769230769,0.4840067415730337,0.4970708333333333,0.4528555555555555,0.1224489795918367,0.1463414634146341,,0.1978021978021978,0.1318681318681318,10.754794520547945,24.75625,0.1855670103092783,2015-04-18,41400121,CHI,,1.0,4.0,2.0,0.2,0.2,,,2.0,1.0,,,,,,,,,,,,,,2014-15,Playoffs,,26.0,14.0,1.0551237206892083,0.2715150018520805,42.0,12.0,62.0,12.0,28.0,12.0,47.0,17.0,34.0,-2.9917910132738186,-1.444196503302079,4.004566289805837,-6.996357303079662,2.56036978650376,-13.716608368959708,-1.075577409311038,6.596480114004406,6.158063220624434,2.362205618414216,20.36160153480905,-20.04735069309496,5.350738219277986,7.965679317487419,12.395922217321628,-7.045183998043642,103.0,22.0,26.0,105.8181818181818,88.61538461538461,93.81443298969072,107.29166666666669,17.97752808988764,42.0,54.0,0,0.0,0,0,,2,4,0.05,0.5,0.163,13,0.308,4,0.4,6,15,0.188,45.0,10,42,55,38,41400121,CHI,MIL,1610612741,MIL_CHI_2015
1610612749,Milwaukee Bucks,1,0,1,0.0,48.0,32.0,90.0,0.356,4,17,0.235,14,17,0.824,9,39,48,13,4.0,10,9,10,22,19,82,-9.0,93,0.427,93.2,0.421,0.406,3.25,96.9,77.5,0.164,88.2,0.431,0.043,11.3,88.7,97.8,-9.7,-8.3,0.378,93,0.714,93.0,3.0,259.0,43.0,18.0,MIL,259.0,2.0,0.05,35.0,0.069,13.0,0.038,10.0,53.0,0.52,0.679,25.0,1.0,0.094,0.038,2.0,2.0,18.0,5.0,10.0,36.0,0.34,19.1,0.0,25.0,0.2,0.52,10.0,3.1,14.0,198.0,371.0,82.0,2.52,0.221,88.0,64.0,0.409,0.292,6.9,4.0,7.0,0.593,2.0,0.256,4.0,33.0,5.0,0.609,29.0,24.0,0.661,0.375,0.444,6.5,14.0,8.7,10.0,0.545,0.579,11,0.238,0.225,0.611,0.579,19,0.013,11,1,0.0,18,1,0,1,23,0.261,0.0,0,0.013,0.261,22,0.273,6,0.275,0.288,6,0.25,24,20,0.417,0.5,0.05,10,0.417,0.0,4,0.3,10,0,0.357,0.364,0.038,1,14,5,0.5,11,0.138,0.333,4,3,0.175,18,0.0,3,0.429,9,0.429,0,21,0.0,13.0,0.333,0.0,0.429,2.0,16.0,0.378,0.222,0.667,0.0,0.0,2,30,0.667,0.143,2,10,0.333,0.333,7,3,0,2,33,0,0.7,14,3,11,10,0.0,0.0,0.287,0.037,28,0.559,47,0.596,11,1.0,0.429,13,5,2,0.182,0.371,5,,3,0.364,0.278,,0.0,0.714,35,0.0,4,7,18,,7,11,,,,22,4,14,0.318,5,0.286,2015,20150420,True,15.0,7.0,6.0,36.0,7.0,11.0,2.0,30.0,83,48:00,92.0,92.0,28.0,39.0,8.0,184.0,11.0,33.0,1.0,4.0,3.0,11.0,9.0,14.0,8.0,26.0,2.0,3.0,1.0,1.0,2.0,14.0,,,1.0,5.0,28.0,73.0,14.0,82.0,1.0,7.0,1.0,1.0,2.0,7.0,8.0,21.0,3.0,7.0,2.0,27.0,20.0,36.0,9.0,3.0,2.0,13.0,2.0,10.0,10.0,3.0,13.0,2.0,1.0,6.0,2.0,2.0,29.0,1.0,7.0,1.0,14.0,21.0,5.0,40.0,9.0,49.0,2.0,10.0,6.0,4.0,2.0,2.0,2.0,,,,4.0,,2.0,12.0,1.0,22.0,,,19.0,1.0,1.0,,3.0,,,9.0,,1.0,8.0,1.0,1.0,4.0,3.0,9.0,7.0,,75.0,27.0,28.0,3.0,1.0,0.3571428571428571,0.3703703703703703,0.75,0.2352941176470588,1.0,0.4285714285714285,0.25,0.3835616438356164,0.1428571428571428,0.3809523809523809,0.3777777777777777,0.3125,0.4464285714285714,0.422680412371134,0.3888888888888889,0.4655172413793103,0.1888888888888888,0.136986301369863,0.2121212121212121,0.5,0.8333333333333334,0.3333333333333333,0.7241379310344828,0.1555555555555555,0.7,0.0833333333333333,0.7142857142857143,0.1403508771929824,0.2272727272727272,,,1.0,0.8333333333333334,0.5714285714285714,0.7,0.6666666666666666,0.8,0.0425531914893617,92.0,0.7777777777777778,14.717391304347826,16.58695652173913,14.032608695652174,15.858695652173912,0.3666666666666666,0.3333333333333333,0.4230769230769231,0.5454545454545454,0.1555555555555555,0.6428571428571429,0.6923076923076923,0.2222222222222222,0.2888888888888888,0.3076923076923077,0.3333333333333333,0.25,0.0333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.1555555555555555,0.1428571428571428,0.1428571428571428,1.0,0.5,0.25,,0.125,1.0,,,,0.3928571428571428,0.2727272727272727,0.1785714285714285,0.2,0.5555555555555556,0.1538461538461538,0.4705966292134831,0.4502285714285715,0.4550148148148147,0.09375,0.1139240506329113,,0.0853658536585365,0.3292682926829268,8.94931506849315,26.447058823529414,0.3043478260869565,2015-04-20,41400122,CHI,1.0,1.0,,,0.0714285714285714,0.1111111111111111,2.0,2.0,1.0,1.0,,,0.0714285714285714,1.0,0.0769230769230769,,,,,,,,,2014-15,Playoffs,,33.0,11.0,1.0551237206892083,0.2715150018520805,45.0,13.0,56.0,12.0,22.0,22.0,40.0,17.0,34.0,-8.132345256342518,-2.212838305014184,-6.51648056524758,-1.6158646910949344,-8.72931887026176,-4.220494882756833,-7.692801652423392,7.01508096903744,6.237738048970074,0.0703502665973806,9.311851246959566,-15.826855810338126,-4.337962942745971,7.1970375157753175,2.1148137311842543,-6.4527766739302255,91.0,22.566666666666663,25.43333333333333,97.84342688330872,86.81520314547839,89.1304347826087,98.91304347826087,18.88888888888889,50.0,58.0,16,0.0,0,0,,3,4,0.056,0.75,0.181,13,0.385,5,0.267,4,15,0.208,50.0,14,50,59,53,41400122,CHI,MIL,1610612741,MIL_CHI_2015
1610612749,Milwaukee Bucks,1,0,1,0.0,58.0,43.0,102.0,0.422,6,19,0.316,14,25,0.56,17,33,50,24,12.0,11,7,6,20,20,106,-7.0,106,0.504,88.4,0.469,0.558,2.0,107.0,73.1,0.344,100.0,0.447,0.113,16.0,98.1,106.6,-6.6,-8.9,0.451,106,0.706,87.72,3.0,334.0,52.0,30.0,MIL,334.0,3.0,0.072,60.0,0.09,8.0,0.067,2.0,60.0,0.4,0.3,20.0,0.333,0.05,0.033,4.0,2.0,31.0,3.0,6.0,18.0,0.517,23.0,0.435,37.0,0.222,0.703,9.0,2.91,23.0,268.0,474.0,106.0,2.22,0.224,85.0,52.0,0.548,0.36,6.7,10.0,7.0,0.641,2.0,0.242,7.0,32.0,5.0,0.635,25.0,33.0,0.702,0.515,0.588,6.5,18.0,7.3,8.0,0.588,0.471,8,0.177,0.167,0.5,0.471,17,0.01,8,1,0.0,16,1,0,2,30,0.433,0.0,0,0.021,0.433,28,0.464,13,0.292,0.313,13,0.25,29,24,0.466,0.5,0.052,12,0.448,0.2,5,0.302,13,1,0.45,0.455,0.094,4,20,9,0.575,11,0.115,0.444,5,9,0.208,14,0.0,3,0.259,7,0.259,0,27,10.0,26.0,0.25,0.5,0.6,2.0,32.0,0.451,0.464,0.333,1.0,0.0,4,36,0.4,0.308,1,8,0.538,0.389,2,3,2,2,39,1,0.25,13,5,21,14,0.0,0.5,0.277,0.055,43,0.559,70,0.614,12,1.0,0.5,21,3,3,0.25,0.5,7,,5,0.571,0.28,0.0,0.0,0.6,42,0.0,4,10,25,,5,7,0.0,,0.0,26,6,16,0.615,13,0.375,2015,20150423,True,17.0,21.0,21.0,46.0,18.0,15.0,11.0,38.0,84,58:00,105.0,104.0,37.0,9.0,17.0,209.0,21.0,39.0,8.0,12.0,9.0,18.0,4.0,13.0,12.0,31.0,2.0,5.0,,,4.0,14.0,,,3.0,7.0,37.0,83.0,14.0,106.0,9.0,17.0,,,3.0,21.0,14.0,29.0,4.0,8.0,3.0,43.0,36.0,38.0,18.0,,8.0,13.0,4.0,6.0,18.0,6.0,24.0,4.0,2.0,9.0,2.0,7.0,54.0,4.0,14.0,2.0,14.0,20.0,2.0,36.0,20.0,56.0,2.0,11.0,9.0,2.0,11.0,4.0,1.0,,,1.0,12.0,1.0,2.0,12.0,,20.0,2.0,,20.0,,,1.0,3.0,,,12.0,,2.0,7.0,,,6.0,1.0,7.0,5.0,,85.0,43.0,37.0,,2.0,0.4864864864864865,0.5454545454545454,1.0,0.3157894736842105,,0.5,0.3333333333333333,0.4457831325301205,0.5294117647058824,0.4827586206896552,0.4509803921568627,0.5294117647058824,0.5405405405405406,0.4690265486725664,0.5526315789473685,0.524390243902439,0.1862745098039215,0.072289156626506,0.1025641025641025,0.9166666666666666,1.0,0.4,0.6896551724137931,0.3111111111111111,0.7368421052631579,0.3333333333333333,0.7083333333333334,0.3157894736842105,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.7,0.6666666666666666,0.6923076923076923,0.6875,1.0,0.0392156862745098,86.48275862068965,0.7142857142857143,15.371428571428572,17.942307692307693,14.323809523809524,17.076923076923077,0.3823529411764705,0.5384615384615384,0.6,0.4285714285714285,0.1274509803921568,0.3076923076923077,0.3636363636363636,0.5,0.3039215686274509,0.3870967741935484,0.3870967741935484,0.5833333333333334,0.0490196078431372,0.4,0.4,1.0,0.1372549019607843,0.2857142857142857,0.2857142857142857,1.0,0.7058823529411765,0.6666666666666666,0.125,,,,,,0.4864864864864865,0.5,0.1891891891891892,0.4285714285714285,0.5686274509803921,0.3076923076923077,0.5286920792079208,0.5651714285714285,0.5489680555555556,0.1081081081081081,0.1304347826086956,,0.1981132075471698,0.4056603773584906,8.114457831325302,27.27894736842105,0.3523809523809524,2015-04-23,41400123,CHI,1.0,,7.0,1.0,0.1538461538461538,0.2777777777777778,1.0,1.0,,,,,0.027027027027027,1.0,,,,,,,,,,2014-15,Playoffs,,39.0,21.0,1.0551237206892083,0.2715150018520805,46.0,13.0,74.0,18.0,42.0,18.0,44.0,16.0,32.0,-0.3971005442574906,1.6769142536073982,6.006849434708753,-6.403949978966242,7.683763688316151,-12.6614846482705,3.340595437203691,4.145144448762795,9.18734939759036,0.4476361407936931,19.11079985036195,-18.99222697240575,1.5075292107174647,12.624073677821109,6.486726172540835,-4.979196961823371,113.0,26.9,31.1,93.68029739776952,80.2572347266881,100.95238095238096,108.65384615384616,18.62745098039216,58.0,59.0,33,0.0,0,0,,1,3,0.037,0.333,0.207,17,0.471,8,0.385,5,13,0.159,49.0,12,38,55,45,41400123,CHI,MIL,1610612741,MIL_CHI_2015
