TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Charge Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyAtRimFGA,StepOutOfBoundsTurnovers,Loose Ball Fouls,ShortMidRangePctBlocked,PenaltyAtRimFrequency,PenaltyAtRimFGM,SecondChanceCorner3FGM,PenaltyCorner3FGM,HeaveAttempts,DefensiveGoaltends,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyAtRimAccuracy,PenaltyCorner3Accuracy,Fg3aBlocked,OffensiveGoaltends,FG3APctBlocked,Corner3PctBlocked,Arc3PctBlocked,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,Defensive 3 Seconds Violations,3pt And 1 Free Throw Trips,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612763,Memphis Grizzlies,1,0,1,0.0,48.0,39.0,86.0,0.453,7,27,0.259,32,43,0.744,8,27,35,25,12.0,7,8,7,24,32,117,-13.0,105,0.494,121.5,17.5,88.33,106.0,109.4,0.25,0.558,0.114,0.674,0.449,105,0.641,107.4,118.3,-10.1,2.08,111.4,-10.9,0.446,272,3,62,1,29,0.107,272,MEM,0.092,42,8,0.269,0.813,3,0.019,13,0.058,0.4,25,33,0.635,14,0.154,16,10,1,52,20.8,398,2.27,1,3.13,24,117,6,199,1.333,0.667,0.294,0.0,71,24,19,0.507,0.4,0.519,5,54,0.5,0.314,2,11,0.4,0.296,3,5.6,0,8,20,5.3,6.6,0.493,2,0.375,0.6,5,0,0.0,0,5,0.6,0.058,3,0.6,,3,1,0.058,0,,0.528,0.0,0,0.419,0.419,36,0.528,36,19,19,0.528,11,0.313,27,0.407,6,0.128,0.5,11,16,0.186,0.545,0.314,5,0.081,0.389,0.571,0.333,2,4,7,0.182,18,6,0.128,11,0.209,17,3,0.25,0.176,0.235,2,8,8,0.667,0.3,0.0,1.0,32,17,0,0.494,4,2,5,26,0.0,0.318,0.0,5,0.65,0,40,2,14,0.4,0.0,0.286,7,4,0,0,22,3,0.0,0,0,20,0.333,0.046,30,0.667,0.621,6,0.143,0.5,0.634,0.0,0.0,0.0,12,41,7,0,20,0.0,26,0,2,2,0.0,4,0.333,0.0,0,0.0,0.3,1,4,0.0,0.447,5,19,6,18,0.278,2022,20220416,True,25.0,14.0,18.0,60.0,11.0,19.0,9.0,50.0,82,48:00,105.0,106.0,40.0,36.0,12.0,211.0,26.0,40.0,5.0,5.0,4.0,14.0,2.0,5.0,,5.0,1.0,2.0,7.0,22.0,,2.0,3.0,11.0,32.0,59.0,32.0,117.0,6.0,6.0,,3.0,2.0,14.0,10.0,19.0,3.0,13.0,20.0,49.0,36.0,28.0,21.0,,8.0,22.0,7.0,6.0,18.0,7.0,25.0,7.0,,15.0,1.0,2.0,57.0,2.0,8.0,2.0,14.0,16.0,1.0,31.0,12.0,43.0,1.0,7.0,6.0,1.0,5.0,3.0,1.0,7.0,1.0,4.0,,12.0,1.0,3.0,12.0,24.0,2.0,,32.0,1.0,1.0,2.0,3.0,,16.0,6.0,8.0,,,6.0,,2.0,8.0,7.0,103.0,49.0,40.0,2.0,6.0,0.5625,0.6428571428571429,1.0,0.2592592592592592,,0.2307692307692307,0.2592592592592592,0.5423728813559322,1.0,0.5263157894736842,0.4941860465116279,0.6666666666666666,0.453125,0.5571428571428572,0.6363636363636364,0.5568181818181818,0.313953488372093,0.1016949152542373,0.125,,0.4166666666666667,1.0,0.5,0.8,0.2962962962962963,0.6086956521739131,0.1,0.6976744186046512,0.2127659574468085,0.2857142857142857,0.3,0.3333333333333333,0.1333333333333333,,1.0,0.5,1.0,0.5555555555555556,0.8,0.025,105.5,0.875,13.447619047619048,13.849056603773583,13.114285714285714,13.433962264150944,0.4651162790697674,0.65,0.7428571428571429,0.5769230769230769,0.1627906976744186,0.2857142857142857,0.3076923076923077,0.25,0.0581395348837209,0.4,0.4,1.0,0.0581395348837209,,,,0.2558139534883721,0.3181818181818182,0.3181818181818182,1.0,0.5555555555555556,1.0,0.1111111111111111,0.2222222222222222,,,0.0625,0.34375,0.2727272727272727,0.7790697674418605,0.3181818181818182,0.5977883720930233,0.59688125,0.5666984375,0.1616161616161616,0.2222222222222222,0.1196581196581196,0.4188034188034188,4.074576271186441,25.59259259259259,0.3809523809523809,2022-04-16,42100151,MIN,12.0,1.0,1.0,0.0714285714285714,0.375,8.0,,,,,,,0.6666666666666666,,1.0,,0.037037037037037,0.2,,0.2,,,,,,,1.0,2021-22,Playoffs,,40.0,26.0,1.1196803680610206,0.2543246227456753,27.0,20.0,64.0,21.0,52.0,14.0,19.0,6.0,12.0,5.627440038876948,-3.536124193590398,11.199457298399189,-5.572017259522239,7.663333104808792,-13.436164416732248,-1.0867122306135082,13.48048671227072,12.10899449119196,2.02630414786752,20.18461163256471,-21.273926993159392,8.830907709067152,9.212162089569604,10.972449542995106,-2.1415418339279544,130.0,23.53333333333333,24.46666666666666,107.08215297450424,103.9782016348774,111.42857142857144,122.64150943396228,31.3953488372093,67.0,47.0,4,0.0,0,0,,5,12,0.133,0.417,0.144,13,0.462,6,0.313,5,16,0.178,45.0,11,35,43,38,42100151,MIN,MEM,1610612750,MEM_MIN_2022
1610612763,Memphis Grizzlies,1,1,0,1.0,48.0,44.0,92.0,0.478,11,34,0.324,25,32,0.781,14,34,48,29,12.0,9,1,9,22,28,124,28.0,102,0.538,93.2,19.7,85.42,102.5,104.2,0.296,0.584,0.118,0.809,0.535,102,0.659,119.1,92.0,28.4,2.42,121.6,27.1,0.647,279,4,77,4,37,0.133,279,MEM,0.104,52,7,0.25,0.786,5,0.107,11,0.089,0.5,30,41,0.732,14,0.125,14,15,6,56,22.4,408,2.37,2,3.29,30,124,16,212,0.967,0.625,0.304,0.0,77,39,33,0.686,0.519,0.773,6,51,0.667,0.188,7,9,0.519,0.029,8,6.7,0,1,27,6.0,8.3,0.623,7,0.571,0.4,5,0,0.0,0,5,0.4,0.054,2,0.4,,2,1,0.054,3,0.0,0.538,0.033,0,0.424,0.391,36,0.583,39,21,21,0.538,15,0.6,25,0.56,8,0.163,0.68,14,10,0.109,0.533,0.272,6,0.022,0.413,1.0,0.304,5,2,2,0.238,23,7,0.228,21,0.25,23,8,0.444,0.348,0.435,4,20,9,0.5,0.308,0.0,0.75,29,23,0,0.538,10,3,5,20,0.333,0.318,0.143,12,0.69,1,29,5,24,0.6,0.6,0.417,7,10,3,4,22,7,0.0,0,0,32,0.307,0.006,51,0.627,0.621,6,0.389,0.333,0.647,0.5,0.0,0.0,11,34,18,0,18,0.0,22,1,2,3,0.0,5,0.455,0.0,0,0.0,0.333,7,9,0.0,0.442,7,26,8,25,0.28,2022,20220419,True,28.0,19.0,12.0,60.0,15.0,8.0,11.0,34.0,83,48:00,101.0,102.0,46.0,38.0,14.0,203.0,20.0,28.0,5.0,5.0,10.0,26.0,3.0,4.0,4.0,12.0,1.0,4.0,7.0,22.0,1.0,3.0,1.0,9.0,33.0,58.0,25.0,124.0,5.0,9.0,1.0,4.0,6.0,19.0,17.0,25.0,2.0,13.0,12.0,52.0,40.0,26.0,27.0,6.0,2.0,22.0,7.0,8.0,20.0,9.0,29.0,5.0,4.0,15.0,3.0,2.0,67.0,11.0,4.0,1.0,22.0,15.0,1.0,38.0,16.0,54.0,1.0,9.0,4.0,5.0,5.0,,2.0,7.0,2.0,3.0,1.0,12.0,,6.0,9.0,22.0,,,28.0,1.0,2.0,3.0,3.0,2.0,11.0,4.0,1.0,,,1.0,,,1.0,1.0,105.0,52.0,46.0,4.0,3.0,0.6060606060606061,0.625,0.8181818181818182,0.3235294117647059,0.25,0.1538461538461538,0.3235294117647059,0.5689655172413793,0.5555555555555556,0.68,0.5380434782608695,0.5,0.5263157894736842,0.580952380952381,0.59375,0.5666666666666667,0.3695652173913043,0.1379310344827586,0.1071428571428571,,0.4166666666666667,1.0,0.1666666666666666,0.7894736842105263,0.16,0.88,0.4782608695652174,0.8409090909090909,0.3125,0.125,0.1875,,0.4,0.625,0.625,0.8,1.0,0.8666666666666667,0.9,0.0256410256410256,101.5,1.0,14.712871287128714,13.666666666666666,13.811881188118813,13.18627450980392,0.3043478260869565,0.7142857142857143,0.8,0.75,0.2826086956521739,0.3846153846153846,0.4761904761904761,0.3,0.0434782608695652,0.75,0.75,0.6666666666666666,0.1304347826086956,0.3333333333333333,0.3333333333333333,1.0,0.2391304347826087,0.3181818181818182,0.3333333333333333,0.7142857142857143,0.3846153846153846,1.0,0.0769230769230769,0.2307692307692307,0.3333333333333333,1.0,0.1052631578947368,0.2368421052631578,0.1111111111111111,0.6739130434782609,0.3181818181818182,0.5516603260869565,0.6204500000000001,0.5480828947368421,0.1188118811881188,0.1666666666666666,0.1532258064516129,0.4193548387096774,5.767241379310345,24.891176470588235,0.4554455445544554,2022-04-19,42100152,MIN,13.0,,3.0,0.1923076923076923,0.3421052631578947,10.0,,1.0,,,,,0.7692307692307693,0.25,1.0,,0.0294117647058823,,0.0454545454545454,0.8,1.0,0.0285714285714285,,1.0,,,,2021-22,Playoffs,,28.0,20.0,1.1196803680610206,0.2543246227456753,25.0,23.0,66.0,33.0,40.0,8.0,30.0,13.0,26.0,8.177595832532255,1.4804000915910294,10.927047991914288,-2.7494521593820327,12.40744808350532,-13.436164416732248,2.537722380022002,11.138357043404564,12.661122343967554,-4.976540347701462,2.025218704560832,-22.39360736122041,0.8626294705355164,-1.8592722318416224,3.884490936402452,-3.021861465866934,96.0,24.766666666666666,23.23333333333333,97.87348586810228,105.36585365853657,122.77227722772275,94.11764705882354,36.95652173913044,62.0,48.0,25,0.0,0,0,,5,8,0.105,0.625,0.224,17,0.118,2,0.308,4,13,0.171,46.0,4,36,50,38,42100152,MIN,MEM,1610612750,MEM_MIN_2022
1610612763,Memphis Grizzlies,1,1,0,1.0,48.0,35.0,83.0,0.422,14,37,0.378,20,31,0.645,13,35,48,22,18.0,7,9,11,20,28,104,9.0,97,0.506,97.9,15.8,80.83,97.0,102.4,0.37,0.538,0.186,0.709,0.541,97,0.629,102.3,92.1,9.3,1.22,107.2,10.2,0.554,281,4,61,2,28,0.1,281,MEM,0.078,46,2,0.365,0.5,5,0.077,2,0.096,0.385,26,24,0.462,19,0.038,4,10,4,52,21.6,402,2.33,1,3.22,20,104,10,217,0.95,0.2,0.259,2.0,100,34,28,0.505,0.351,0.574,6,65,0.538,0.292,5,14,0.342,0.2,7,7.1,1,7,38,6.9,7.6,0.48,4,0.538,0.286,7,0,0.0,0,7,0.286,0.084,2,0.286,,2,1,0.084,6,0.333,0.432,0.072,2,0.446,0.373,31,0.452,37,14,16,0.459,8,0.5,26,0.538,5,0.096,0.712,14,18,0.217,0.625,0.313,9,0.0,0.346,,0.231,3,0,0,0.231,13,3,0.157,13,0.157,15,7,0.417,0.467,0.633,5,19,12,0.25,0.36,0.0,0.7,19,27,2,0.506,2,1,1,17,0.417,0.36,0.375,12,0.531,3,32,4,13,1.0,0.5,0.231,9,3,2,5,25,8,0.0,0,0,51,0.355,-0.048,89,0.573,0.621,7,0.292,0.667,0.5,0.0,0.0,0.0,7,36,24,0,13,0.0,18,0,0,2,0.0,1,0.143,0.0,0,0.0,0.538,7,3,0.0,0.54,9,25,9,25,0.36,2022,20220421,True,21.0,23.0,7.0,40.0,29.0,18.0,20.0,40.0,84,48:00,96.0,97.0,47.0,34.0,17.0,193.0,17.0,32.0,4.0,6.0,4.0,14.0,,,5.0,12.0,1.0,5.0,9.0,25.0,4.0,4.0,4.0,11.0,21.0,46.0,20.0,104.0,4.0,8.0,4.0,5.0,3.0,23.0,11.0,22.0,7.0,16.0,10.0,53.0,22.0,20.0,33.0,9.0,2.0,25.0,9.0,11.0,11.0,11.0,22.0,6.0,5.0,8.0,3.0,,55.0,6.0,11.0,2.0,21.0,15.0,3.0,39.0,19.0,58.0,,7.0,4.0,3.0,11.0,2.0,6.0,6.0,,5.0,2.0,17.0,4.0,8.0,10.0,20.0,,2.0,28.0,1.0,4.0,3.0,3.0,,14.0,3.0,8.0,1.0,1.0,7.0,,1.0,9.0,3.0,81.0,53.0,47.0,2.0,3.0,0.5238095238095238,0.55,0.7857142857142857,0.3783783783783784,0.8,0.4375,0.3783783783783784,0.4565217391304347,0.5,0.5,0.5060240963855421,0.7692307692307693,0.5657894736842105,0.5360824742268041,0.7666666666666667,0.5888888888888889,0.4457831325301205,0.2391304347826087,0.1875,,0.6470588235294118,1.0,0.3333333333333333,0.5555555555555556,0.4583333333333333,0.9130434782608696,0.2608695652173913,0.72,0.3617021276595745,0.5333333333333333,0.3333333333333333,,0.25,0.2857142857142857,0.4444444444444444,0.5,1.0,0.8888888888888888,1.0,,96.5,0.3333333333333333,14.989583333333334,14.855670103092784,14.03125,14.371134020618555,0.3855421686746988,0.53125,0.6538461538461539,0.4705882352941176,0.1686746987951807,0.2857142857142857,0.4444444444444444,0.75,,,,,0.144578313253012,0.4166666666666667,0.4166666666666667,1.0,0.3012048192771084,0.36,0.36,0.6666666666666666,0.4615384615384615,0.6666666666666666,0.0769230769230769,0.3076923076923077,1.0,0.75,0.131578947368421,0.2894736842105263,0.3636363636363636,0.8313253012048193,0.36,0.5541897590361446,0.554835,0.5599842105263158,0.1489361702127659,0.2456140350877192,0.2211538461538461,0.5096153846153846,3.5934782608695657,24.57567567567568,0.4895833333333333,2022-04-21,42100153,MIN,15.0,,1.0,0.3571428571428571,0.3947368421052631,8.0,,3.0,,,,,0.5333333333333333,0.6,,,,,,0.25,,,,,,,,2021-22,Playoffs,,32.0,17.0,1.1196803680610206,0.2543246227456753,25.0,23.0,42.0,42.0,34.0,15.0,14.0,4.0,8.0,-2.3862397507354984,7.1213589874079695,2.441662530090211,-4.827902280825709,9.56302151749818,-19.034566257037348,6.181525771407922,6.854952478963618,7.1020255463405775,0.5831239311028176,4.223349194065527,-19.034566257037348,-5.72591207416815,3.3607197235300106,0.8626294705355164,-6.588541544703668,95.0,23.98333333333333,24.016666666666666,96.0667129951355,96.93268563497573,108.33333333333331,97.9381443298969,44.57831325301205,69.0,48.0,38,0.0,0,0,,2,8,0.094,0.25,0.212,18,0.222,4,0.667,6,9,0.106,52.0,9,32,45,44,42100153,MIN,MEM,1610612750,MEM_MIN_2022
