TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,3pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,Defensive 3 Seconds Violations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,HeaveAttempts,BadPassOutOfBoundsTurnovers,LostBallTurnovers,Loose Ball Fouls Drawn,ShortMidRangePctBlocked,OffLongMidRangeReboundPct,PenaltyCorner3FGM,PenaltyCorner3FGA,Charge Fouls,BlockedLongMidRange,3SecondViolations,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,LongMidRangePctBlocked,OffensiveGoaltends,Clear Path Fouls,BlockedCorner3,Fg3aBlocked,FG3APctBlocked,Arc3PctBlocked,DefensiveGoaltends,Corner3PctBlocked,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612741,Chicago Bulls,1,1,0,1.0,48.0,38.0,83.0,0.458,12,32,0.375,15,22,0.682,10,42,52,30,19.0,8,7,3,21,23,103,12.0,98,0.56,101.1,0.556,0.789,1.58,90.6,81.67,0.347,105.1,0.62,0.194,21.0,101.3,92.9,12.2,10.7,0.53,98,0.733,98.0,2.0,359.0,56.0,38.0,CHI,359.0,6.0,0.084,71.0,0.106,5.0,0.061,2.0,33.0,0.357,0.364,14.0,0.5,0.061,0.061,2.0,2.0,10.0,2.0,4.0,12.0,0.303,22.7,0.267,34.0,0.2,0.647,10.0,2.81,15.0,292.0,486.0,103.0,2.02,0.212,90.0,53.0,0.27,0.462,5.5,7.0,2.0,0.591,0.0,0.405,3.0,28.0,2.0,0.792,25.0,37.0,0.824,0.27,0.7,5.0,24.0,7.9,17.0,0.578,0.615,8,0.163,0.163,0.615,0.615,13,0.0,8,0,,13,1,0,4,24,0.5,0.5,2,0.05,0.542,20,0.5,12,0.25,0.3,10,0.113,22,9,0.409,0.333,0.163,3,0.318,0.308,13,0.275,7,4,0.524,0.4,0.075,5,21,11,0.667,15,0.188,0.833,6,6,0.263,15,0.429,7,0.5,6,0.4,3,15,4.0,22.0,1.0,0.5,0.6,2.0,35.0,0.53,0.361,0.333,1.0,0.0,10,17,0.286,0.417,1,10,0.75,0.294,3,3,4,2,24,1,0.3,24,7,18,5,0.0,0.25,0.303,-0.06,14,0.579,27,0.519,16,2.0,0.0,18,3,8,0.5,0.72,2,,0,0.368,0.333,,0.0,0.333,25,0.0,7,6,6,,9,19,,,,35,9,25,0.5,13,0.36,2015,20150418,True,13.0,15.0,12.0,42.0,25.0,18.0,15.0,36.0,82,48:00,96.0,97.0,29.0,18.0,13.0,193.0,18.0,24.0,3.0,5.0,5.0,8.0,3.0,12.0,5.0,15.0,2.0,7.0,,,10.0,25.0,2.0,3.0,4.0,9.0,26.0,51.0,15.0,103.0,3.0,8.0,2.0,3.0,3.0,15.0,6.0,17.0,4.0,12.0,8.0,32.0,42.0,10.0,27.0,9.0,2.0,23.0,10.0,3.0,21.0,9.0,30.0,7.0,2.0,13.0,3.0,5.0,69.0,9.0,5.0,1.0,8.0,30.0,6.0,44.0,15.0,59.0,,8.0,4.0,4.0,11.0,7.0,8.0,1.0,,,19.0,2.0,3.0,12.0,,21.0,2.0,2.0,23.0,2.0,1.0,,,,,8.0,,3.0,7.0,,,4.0,3.0,7.0,3.0,1.0,88.0,32.0,29.0,1.0,3.0,0.8076923076923077,0.84,0.75,0.375,0.6666666666666666,0.3333333333333333,0.4,0.5098039215686274,0.375,0.3529411764705882,0.5301204819277109,0.5454545454545454,0.4137931034482758,0.5478723404255319,0.5769230769230769,0.4705882352941176,0.3855421686746988,0.0588235294117647,0.0416666666666666,0.5789473684210527,1.0,0.25,0.7142857142857143,0.2,0.7272727272727273,0.5,0.7169811320754716,0.3255813953488372,0.3333333333333333,0.1111111111111111,0.4615384615384615,0.6,0.5833333333333334,0.7,0.8,0.7272727272727273,,,96.5,0.4285714285714285,16.25,13.608247422680412,15.145833333333334,13.082474226804123,0.2891566265060241,0.75,0.782608695652174,0.7222222222222222,0.144578313253012,0.25,0.2727272727272727,1.0,0.180722891566265,0.3333333333333333,0.3571428571428571,1.0,0.0843373493975903,0.2857142857142857,0.2857142857142857,1.0,0.3012048192771084,0.4,0.4,0.7,0.4545454545454545,0.6,0.6666666666666666,,,,0.2727272727272727,0.6666666666666666,0.2758620689655172,0.625,0.3103448275862069,0.4444444444444444,0.6746987951807228,0.4347826086956521,0.5097462962962963,0.54697,0.5167055555555555,0.0879120879120879,0.135593220338983,,0.145631067961165,0.3106796116504854,8.011764705882353,26.1125,0.3020833333333333,2015-04-18,41400121,MIL,2.0,1.0,4.0,3.0,0.0833333333333333,0.2,,3.0,2.0,,,,0.1034482758620689,,0.0666666666666666,,,,,,,,,2014-15,Playoffs,,24.0,18.0,1.0551237206892083,0.2715150018520805,25.0,20.0,52.0,36.0,36.0,6.0,27.0,8.0,16.0,5.350738219277986,7.965679317487419,12.395922217321628,-7.045183998043642,20.36160153480905,-20.04735069309496,2.362205618414216,6.158063220624434,6.596480114004406,-1.075577409311038,2.56036978650376,-13.716608368959708,-2.9917910132738186,-1.444196503302079,4.004566289805837,-6.996357303079662,91.0,26.0,22.0,88.61538461538461,105.8181818181818,107.29166666666669,93.81443298969072,38.55421686746988,56.0,45.0,4,0.0,0,0,,0,0,0.0,,0.049,4,0.0,0,0.333,4,12,0.146,54.0,13,28,38,55,41400121,MIL,CHI,1610612749,CHI_MIL_2015
1610612741,Chicago Bulls,1,1,0,1.0,48.0,31.0,81.0,0.383,12,33,0.364,17,27,0.63,14,50,64,26,15.0,2,10,9,19,22,91,9.0,93,0.573,93.2,0.49,0.839,1.73,88.7,77.5,0.286,97.8,0.569,0.161,19.3,96.9,88.2,9.7,8.3,0.457,93,0.836,93.0,1.0,335.0,52.0,32.0,CHI,335.0,5.0,0.078,66.0,0.096,5.0,0.029,6.0,34.0,0.455,0.529,11.0,0.6,0.147,0.147,1.0,5.0,11.0,5.0,10.0,18.0,0.324,21.8,0.579,27.0,0.211,0.593,19.0,2.9,19.0,272.0,450.0,91.0,1.96,0.202,104.0,69.0,0.4,0.359,6.8,9.0,3.0,0.634,0.0,0.28,5.0,41.0,3.0,0.725,36.0,35.0,0.758,0.4,0.643,5.7,23.0,10.9,14.0,0.615,0.417,5,0.167,0.167,0.417,0.417,12,0.0,5,0,,12,1,0,4,23,0.652,0.75,3,0.056,0.717,19,0.632,15,0.264,0.319,12,0.069,18,5,0.417,0.0,0.181,0,0.278,0.385,13,0.25,5,5,0.316,0.267,0.056,2,19,6,0.421,15,0.208,0.5,4,4,0.264,20,0.571,7,0.556,8,0.444,4,18,11.0,16.0,0.5,0.714,0.471,4.0,26.0,0.457,0.321,0.4,0.0,0.0,8,16,0.444,0.333,2,8,0.5,0.25,3,5,4,4,24,2,0.375,24,9,12,4,0.0,0.5,0.291,-0.117,24,0.579,52,0.462,23,0.0,0.333,12,2,8,0.348,0.48,3,,1,0.357,0.3,,0.0,0.333,25,0.0,5,3,10,,6,14,,,,28,8,25,0.464,9,0.32,2015,20150420,True,7.0,11.0,2.0,30.0,15.0,7.0,6.0,36.0,83,48:00,92.0,92.0,39.0,28.0,12.0,184.0,12.0,24.0,1.0,7.0,6.0,8.0,3.0,10.0,4.0,14.0,4.0,9.0,,,8.0,24.0,3.0,5.0,4.0,8.0,19.0,48.0,17.0,91.0,1.0,8.0,3.0,5.0,,11.0,7.0,16.0,8.0,15.0,8.0,46.0,32.0,6.0,30.0,6.0,,24.0,8.0,8.0,16.0,10.0,26.0,6.0,4.0,11.0,2.0,3.0,62.0,6.0,8.0,1.0,11.0,38.0,2.0,51.0,15.0,66.0,2.0,2.0,2.0,,10.0,6.0,5.0,,,,15.0,2.0,5.0,9.0,,19.0,,1.0,22.0,1.0,,1.0,4.0,,1.0,12.0,,3.0,10.0,,,7.0,1.0,10.0,8.0,,80.0,46.0,39.0,1.0,3.0,0.8421052631578947,0.8421052631578947,0.8333333333333334,0.3636363636363636,0.6,0.5333333333333333,0.3636363636363636,0.3958333333333333,0.125,0.4375,0.4567901234567901,0.4230769230769231,0.6129032258064516,0.4891304347826087,0.3928571428571428,0.6081081081081081,0.4074074074074074,0.1666666666666666,0.1666666666666666,0.6666666666666666,0.6666666666666666,0.1666666666666666,0.8444444444444444,0.2758620689655172,0.9166666666666666,0.3,0.8596491228070176,0.2857142857142857,0.1666666666666666,0.4285714285714285,0.3333333333333333,0.2,0.7727272727272727,1.0,0.8888888888888888,1.0,,0.05,92.0,0.8,16.58695652173913,14.717391304347826,15.858695652173912,14.032608695652174,0.2962962962962963,0.5,0.6,0.9166666666666666,0.1234567901234567,0.3,0.4285714285714285,0.6666666666666666,0.1728395061728395,0.2857142857142857,0.3076923076923077,0.75,0.1111111111111111,0.4444444444444444,0.4444444444444444,1.0,0.2962962962962963,0.3333333333333333,0.3478260869565217,0.75,0.5384615384615384,0.1428571428571428,1.0,,,,0.3846153846153846,0.6,0.2580645161290322,0.75,0.2580645161290322,0.5,0.7037037037037037,0.3333333333333333,0.4929382716049382,0.5063449999999999,0.4864258064516129,0.1348314606741573,0.2142857142857142,,0.1208791208791208,0.5054945054945055,7.864583333333333,25.47878787878788,0.4239130434782608,2015-04-20,41400122,MIL,,1.0,4.0,,0.3,0.3,4.0,7.0,1.0,2.0,,1.0,0.2258064516129032,0.5714285714285714,0.0714285714285714,,,,1.0,0.0303030303030303,0.0416666666666666,,,2014-15,Playoffs,,24.0,12.0,1.0551237206892083,0.2715150018520805,29.0,21.0,38.0,36.0,24.0,12.0,24.0,7.0,14.0,-4.337962942745971,7.1970375157753175,2.1148137311842543,-6.4527766739302255,9.311851246959566,-15.826855810338126,0.0703502665973806,6.237738048970074,7.01508096903744,-7.692801652423392,-8.72931887026176,-4.220494882756833,-8.132345256342518,-2.212838305014184,-6.51648056524758,-1.6158646910949344,82.0,25.43333333333333,22.566666666666663,86.81520314547839,97.84342688330872,98.91304347826087,89.1304347826087,40.74074074074074,57.0,50.0,18,0.013,1,0,0.0,0,1,0.013,0.0,0.05,4,0.0,0,0.364,4,11,0.138,58.0,9,39,53,59,41400122,MIL,CHI,1610612749,CHI_MIL_2015
1610612741,Chicago Bulls,1,1,0,1.0,58.0,40.0,89.0,0.449,14,33,0.424,19,24,0.792,12,38,50,25,18.0,11,6,7,20,20,113,7.0,106,0.496,88.4,0.567,0.625,1.39,98.1,73.1,0.294,106.6,0.553,0.17,17.1,107.0,100.0,6.6,8.9,0.528,106,0.656,87.72,4.0,387.0,59.0,32.0,CHI,387.0,4.0,0.065,64.0,0.083,7.0,0.095,8.0,42.0,0.412,0.524,17.0,0.8,0.119,0.071,4.0,3.0,13.0,5.0,10.0,22.0,0.31,26.7,0.4,26.0,0.0,0.769,20.0,3.09,10.0,308.0,520.0,113.0,2.29,0.217,97.0,66.0,0.429,0.5,5.1,8.0,10.0,0.575,3.0,0.447,3.0,24.0,7.0,0.576,21.0,31.0,0.644,0.387,0.667,4.4,25.0,7.7,17.0,0.515,0.375,3,0.098,0.098,0.375,0.375,8,0.0,3,0,,8,1,0,3,26,0.538,0.333,1,0.037,0.558,23,0.565,14,0.28,0.317,13,0.122,27,10,0.63,0.5,0.207,5,0.481,0.471,17,0.329,13,8,0.476,0.385,0.098,5,21,10,0.595,13,0.159,0.625,5,8,0.256,14,0.333,6,0.35,6,0.3,2,20,4.0,20.0,0.0,0.4,0.636,0.0,46.0,0.528,0.436,0.5,0.0,0.0,10,23,0.571,0.385,2,8,0.6,0.304,4,4,3,4,25,2,0.5,26,7,15,7,0.0,0.667,0.32,-0.079,45,0.579,90,0.5,23,0.0,0.429,16,2,10,0.435,0.593,5,,3,0.4,0.278,0.0,0.0,0.5,27,0.0,4,7,18,,4,10,0.0,,0.0,37,12,26,0.622,17,0.462,2015,20150423,True,18.0,15.0,11.0,38.0,17.0,21.0,21.0,46.0,84,58:00,104.0,105.0,9.0,37.0,14.0,209.0,15.0,25.0,3.0,3.0,2.0,2.0,6.0,12.0,5.0,19.0,4.0,7.0,1.0,1.0,10.0,26.0,,,,3.0,26.0,56.0,19.0,113.0,4.0,8.0,1.0,1.0,4.0,15.0,2.0,6.0,,3.0,2.0,6.0,26.0,26.0,36.0,6.0,4.0,26.0,10.0,7.0,13.0,12.0,25.0,8.0,4.0,7.0,2.0,4.0,62.0,5.0,9.0,,8.0,31.0,3.0,42.0,14.0,56.0,2.0,11.0,4.0,7.0,11.0,9.0,7.0,,1.0,,18.0,3.0,1.0,12.0,1.0,20.0,1.0,,20.0,,,,1.0,,,11.0,1.0,,6.0,,,4.0,2.0,6.0,4.0,,98.0,6.0,9.0,2.0,,0.5,0.5416666666666666,0.8571428571428571,0.4242424242424242,1.0,,0.4242424242424242,0.4642857142857143,0.5,0.3333333333333333,0.5280898876404494,0.6111111111111112,0.2222222222222222,0.565,0.6818181818181818,0.2727272727272727,0.3707865168539326,0.125,0.24,0.6111111111111112,0.6,,0.6888888888888889,0.3103448275862069,0.6666666666666666,0.2631578947368421,0.6842105263157895,0.2916666666666667,0.3,0.3333333333333333,0.3125,,0.5555555555555556,0.8888888888888888,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.048780487804878,86.48275862068965,0.6666666666666666,17.942307692307693,15.371428571428572,17.076923076923077,14.323809523809524,0.2808988764044944,0.6,0.7894736842105263,0.4666666666666667,0.1348314606741573,0.5,0.5454545454545454,0.3333333333333333,0.2134831460674157,0.2631578947368421,0.2631578947368421,0.8,0.0786516853932584,0.5714285714285714,0.5714285714285714,1.0,0.2921348314606741,0.3846153846153846,0.3846153846153846,0.8,0.3333333333333333,1.0,,0.1111111111111111,1.0,1.0,,,0.2222222222222222,1.0,0.3333333333333333,,0.651685393258427,0.3846153846153846,0.5022882022471911,0.4473571428571428,0.3822166666666666,0.12,0.1666666666666666,0.0294117647058823,0.1327433628318584,0.0530973451327433,8.323214285714286,25.703030303030303,0.0865384615384615,2015-04-23,41400123,MIL,,3.0,2.0,2.0,0.0833333333333333,0.3076923076923077,,,,,,,,,,,,,,,,,,2014-15,Playoffs,,25.0,15.0,1.0551237206892083,0.2715150018520805,30.0,19.0,52.0,42.0,30.0,10.0,31.0,11.0,22.0,1.5075292107174647,12.624073677821109,6.486726172540835,-4.979196961823371,19.11079985036195,-18.99222697240575,0.4476361407936931,9.18734939759036,4.145144448762795,3.340595437203691,7.683763688316151,-12.6614846482705,-0.3971005442574906,1.6769142536073982,6.006849434708753,-6.403949978966242,106.0,31.1,26.9,80.2572347266881,93.68029739776952,108.65384615384616,100.95238095238096,37.07865168539326,58.0,49.0,36,0.01,1,0,0.0,0,2,0.021,0.0,0.052,5,0.2,1,0.455,5,11,0.115,59.0,17,33,45,55,41400123,MIL,CHI,1610612749,CHI_MIL_2015
