TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,3SecondViolations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyArc3Frequency,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyArc3FGM,SecondChanceFtPoints,PenaltyFG3M,Fg3aBlocked,Charge Fouls,Loose Ball Fouls,Loose Ball Fouls Drawn,ThreePtShootingFoulsDrawn,PenaltyFg3Pct,FG3APctBlocked,Arc3PctBlocked,PenaltyArc3Accuracy,ThreePtShootingFoulsDrawnPct,FTOffRebounds,Technical Free Throw Trips,Blocked3s,BlockedArc3,Defensive 3 Seconds Violations,AtRimPctBlocked,OffFTReboundPct,OffCorner3ReboundPct,SecondChanceCorner3FGA,SecondChanceCorner3Frequency,HeaveAttempts,BlockingFoulsDrawn,BlockedLongMidRange,PenaltyCorner3FGM,PenaltyCorner3Accuracy,SecondChanceCorner3FGM,SecondChanceCorner3Accuracy,DefensiveGoaltends,SecondChanceCorner3PctAssisted,Corner3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Clear Path Fouls,BlockedCorner3,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612739,Cleveland Cavaliers,1,0,1,0.0,48.0,30.0,86.0,0.349,11,31,0.355,20,25,0.8,15,44,59,15,20.0,0,6,3,23,24,91,-22.0,101,0.525,102.5,0.469,0.5,0.75,109.7,84.58,0.31,90.1,0.347,0.198,11.2,89.2,110.8,-20.7,-20.5,0.413,101,0.719,101.5,2,229,38,20,CLE,229,3,0.066,44,0.087,8,0.154,8,39,0.444,0.615,18,1.0,0.103,0.026,6,1,10,4,8,24,0.256,20.5,0.545,27,0.6,0.481,10,3.44,11,159,358,91,2.59,0.254,115,65,0.313,0.305,5.5,8,8,0.551,2,0.227,7,41,6,0.677,34,50,0.746,0.3,0.533,4.3,18,8.9,10,0.513,0.281,3,0.193,0.181,0.2,0.25,16,0.012,4,1,1.0,15,1,1,3,28,0.357,0.333,1,0.036,0.375,25,0.36,10,0.301,0.337,9,0.084,22,7,0.591,0.571,0.181,4,0.455,0.4,15,0.265,10,6,0.353,0.25,0.06,3,17,6,0.441,12,0.145,0.6,3,5,0.205,17,0.3,10,0.354,7,0.292,3,24,6,13,0.333,0.4,0.286,6,24,0.413,0.364,0.0,0.0,0.0,8,16,0.429,0.333,0,6,0.455,0.25,0,0,7.0,3,33,3.0,0.0,24,7,15,4,0.0,0.429,0.311,-0.039,220,0.612,384,0.573,23,0.0,0.333,15,0,8,0.348,0.429,3,0.0,1,0.3,0.3,,0.0,0.0,35,0.0,3,3,10,0.0,5,10,,0.0,,18,6,17,0.5,6,0.353,2017,20170601,True,6.0,13.0,9.0,30.0,21.0,18.0,27.0,56.0,95,48:00,100.0,101.0,30.0,34.0,15.0,201.0,15.0,32.0,3.0,12.0,5.0,9.0,,10.0,4.0,13.0,3.0,7.0,2.0,8.0,24.0,,,5.0,19.0,55.0,20.0,91.0,3.0,13.0,2.0,3.0,13.0,6.0,16.0,7.0,11.0,29.0,12.0,26.0,27.0,6.0,4.0,24.0,8.0,3.0,6.0,9.0,15.0,6.0,3.0,4.0,,2.0,39.0,6.0,12.0,14.0,29.0,3.0,46.0,18.0,64.0,2.0,,,,12.0,3.0,4.0,8.0,,8.0,1.0,,20.0,1.0,4.0,7.0,,23.0,3.0,24.0,1.0,,,11.0,1.0,6.0,4.0,2.0,6.0,2.0,,78.0,29.0,30.0,1.0,1.0,0.3157894736842105,0.3529411764705882,0.8181818181818182,0.3548387096774194,0.6666666666666666,0.3548387096774194,0.3454545454545454,0.2307692307692307,0.375,0.4127906976744186,0.375,0.391304347826087,0.4642857142857143,0.3823529411764705,0.4833333333333333,0.3604651162790697,0.0545454545454545,0.1,,0.6,1.0,0.725,0.3333333333333333,0.7368421052631579,0.3,0.7288135593220338,0.3214285714285714,0.2941176470588235,0.6,0.1111111111111111,0.375,0.6,0.7777777777777778,0.9090909090909092,0.75,0.6666666666666666,0.0377358490566037,100.5,0.3333333333333333,14.47,14.188118811881187,13.54,13.217821782178218,0.3720930232558139,0.46875,0.5,0.2666666666666666,0.1162790697674418,,,,0.1511627906976744,0.3076923076923077,0.3076923076923077,0.5,0.0813953488372093,0.4285714285714285,0.4285714285714285,1.0,0.2790697674418604,0.3333333333333333,0.3333333333333333,0.75,0.75,0.25,0.3333333333333333,,,,0.391304347826087,0.5555555555555556,0.0869565217391304,0.217391304347826,0.7325581395348837,0.3333333333333333,0.5036366279069767,0.5559954545454545,0.4716782608695652,0.1237113402061855,0.1666666666666666,0.1428571428571428,0.3186813186813186,6.525454545454545,25.44193548387097,0.3,2017-06-01,41600401,GSW,2.0,1.0,2.0,,1.0,2.0,3.0,1.0,0.2857142857142857,,,0.4,0.032258064516129,,,,,,0.0625,,,3.0,0.1875,,,,,,2.0,0.6666666666666666,,1.0,,,1.0,,,2016-17,Playoffs,,32.0,15.0,1.1196124290010023,0.2614051712467849,36.0,20.0,38.0,33.0,30.0,17.0,23.0,4.0,8.0,-13.04247436066584,4.145464275629639,-0.8521655895704665,-12.190308771095374,3.293298686059174,-22.392248580020045,3.178019955501965,9.13975943869028,4.170364183093886,-0.231894817432183,10.669802165976286,-4.478449716004009,-4.024808167751743,5.1989118963606735,5.470890269615609,-9.495698437367352,113.0,24.116666666666667,23.883333333333333,99.5162404975812,101.493370551291,91.0,111.88118811881188,36.04651162790697,63.0,56.0,149,0.01,1,0,0.0,1,5,0.05,0.2,0.09,9,0.556,5,0.333,6,18,0.18,61.0,14,36,51,58,41600401,GSW,CLE,1610612744,CLE_GSW_2017
1610612739,Cleveland Cavaliers,1,0,1,0.0,48.0,45.0,100.0,0.45,8,29,0.276,15,19,0.789,10,31,41,27,9.0,15,1,7,18,19,113,-19.0,108,0.426,108.5,0.521,0.6,3.0,120.5,90.0,0.193,104.6,0.432,0.083,18.5,105.3,122.2,-17.6,-15.2,0.49,108,0.727,108.0,3,251,53,32,CLE,251,1,0.108,67,0.127,4,0.031,5,32,0.235,0.438,17,0.625,0.125,0.0,1,0,10,4,8,14,0.313,20.2,0.75,24,0.786,0.958,14,3.21,8,166,377,113,2.45,0.3,87,51,0.286,0.268,7.3,6,6,0.506,1,0.161,4,30,5,0.608,26,36,0.674,0.278,0.6,6.7,11,9.2,5,0.471,0.429,6,0.151,0.14,0.462,0.429,14,0.011,6,1,0.0,13,1,0,6,40,0.525,0.333,2,0.065,0.55,34,0.559,21,0.366,0.43,19,0.172,32,16,0.531,0.688,0.172,11,0.469,0.25,16,0.344,15,4,0.429,0.333,0.011,1,7,3,0.571,6,0.065,1.0,2,1,0.075,12,0.222,9,0.375,5,0.313,2,16,6,23,0.5,0.6,0.611,11,28,0.49,0.44,0.333,0.0,0.0,5,14,0.333,0.25,1,16,0.61,0.5,5,3,6.0,3,41,2.0,0.313,20,9,25,7,0.0,0.333,0.304,-0.03,235,0.615,402,0.585,19,0.0,0.2,26,3,5,0.263,0.578,5,0.0,1,0.385,0.833,0.0,0.0,0.25,45,0.0,5,5,6,0.0,12,13,0.0,0.0,0.0,22,4,17,0.5,9,0.235,2017,20170604,True,23.0,6.0,30.0,60.0,14.0,9.0,31.0,40.0,96,48:00,107.0,106.0,37.0,20.0,10.0,213.0,25.0,41.0,3.0,8.0,11.0,15.0,5.0,20.0,7.0,10.0,3.0,9.0,2.0,5.0,20.0,,1.0,6.0,37.0,71.0,15.0,113.0,3.0,9.0,,2.0,6.0,14.0,23.0,8.0,8.0,42.0,44.0,30.0,15.0,9.0,4.0,20.0,5.0,7.0,22.0,5.0,27.0,4.0,1.0,12.0,4.0,6.0,59.0,3.0,8.0,19.0,13.0,,32.0,11.0,43.0,2.0,15.0,10.0,5.0,5.0,1.0,4.0,4.0,2.0,1.0,,1.0,9.0,,6.0,8.0,,18.0,,19.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,,1.0,1.0,,107.0,42.0,37.0,4.0,2.0,0.5945945945945946,0.6285714285714286,0.625,0.2758620689655172,,0.2758620689655172,0.5211267605633803,0.3333333333333333,0.6086956521739131,0.49,0.2727272727272727,0.5483870967741935,0.5231481481481481,0.2727272727272727,0.6176470588235294,0.29,0.0985915492957746,0.15,,0.5555555555555556,,0.7222222222222222,0.2352941176470588,0.7916666666666666,0.1428571428571428,0.7619047619047619,0.2,0.1875,0.3333333333333333,,0.1333333333333333,1.0,0.25,0.8181818181818182,0.8,0.75,0.0416666666666666,106.5,1.0,13.317757009345794,13.726415094339623,12.813084112149532,13.339622641509434,0.41,0.6097560975609756,0.6756756756756757,0.48,0.2,0.25,0.2941176470588235,0.8,0.1,0.7,0.7,0.8571428571428571,0.09,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.25,0.25,0.8,0.7272727272727273,0.375,0.3333333333333333,0.0909090909090909,,,0.4838709677419355,0.7333333333333333,0.064516129032258,0.1935483870967742,0.7,0.25,0.5028215,0.50685,0.526633870967742,0.0754716981132075,0.0921052631578947,0.0530973451327433,0.3716814159292035,5.983098591549296,25.13448275862069,0.3457943925233644,2017-06-04,41600402,GSW,1.0,,2.0,,,1.0,1.0,1.0,0.25,,,0.1666666666666666,0.0333333333333333,,,,,,0.0975609756097561,,0.1666666666666666,1.0,0.0909090909090909,,,,1.0,0.5,,,1.0,,,,,,,2016-17,Playoffs,,41.0,25.0,1.1196124290010023,0.2614051712467849,34.0,21.0,74.0,24.0,50.0,16.0,30.0,12.0,24.0,4.458381817852054,-2.3226383876353154,8.778650070687478,-4.320268252835426,6.456011683052161,-10.07651186100902,-4.366594568772016,6.759652522552622,11.386074173070496,-0.2691798665095148,24.77885880646286,-22.392248580020045,9.765932883148537,13.173477521282797,11.605381285180064,-1.8394484020315272,132.0,23.75,24.25,108.12631578947368,104.90721649484536,105.60747663551402,124.52830188679243,29.0,70.0,55.0,151,0.034,3,0,0.0,4,7,0.08,0.571,0.159,14,0.5,7,0.368,7,19,0.216,43.0,10,43,53,41,41600402,GSW,CLE,1610612744,CLE_GSW_2017
1610612739,Cleveland Cavaliers,1,0,1,0.0,48.0,40.0,90.0,0.444,12,44,0.273,21,25,0.84,10,27,37,17,12.0,9,3,4,25,28,113,-5.0,100,0.454,103.3,0.559,0.425,1.42,113.9,82.92,0.264,113.0,0.435,0.12,13.2,109.7,119.2,-6.2,-4.2,0.511,100,0.682,99.5,3,271,43,22,CLE,271,2,0.063,46,0.081,13,0.07,9,43,0.65,0.837,20,0.9,0.14,0.023,3,1,11,6,10,36,0.256,22.7,0.308,23,0.0,0.478,5,3.48,13,186,392,113,2.6,0.288,81,52,0.357,0.351,6.4,7,6,0.493,1,0.222,3,24,5,0.519,21,29,0.574,0.345,0.7,5.9,13,7.8,6,0.457,0.643,9,0.163,0.151,0.692,0.643,14,0.012,9,1,0.0,13,1,0,6,21,0.476,0.167,1,0.07,0.5,15,0.6,10,0.174,0.244,9,0.174,34,15,0.5,0.533,0.221,8,0.412,0.316,19,0.395,14,6,0.412,0.333,0.023,2,17,7,0.559,15,0.174,1.0,5,2,0.198,22,0.333,12,0.407,9,0.333,4,27,4,11,0.0,0.5,0.5,0,26,0.511,0.29,0.25,0.0,0.0,9,12,0.167,0.346,2,6,0.714,0.417,3,8,10.0,3,28,1.0,0.5,26,18,20,5,0.0,0.1,0.306,-0.027,254,0.618,430,0.591,18,0.0,0.2,20,3,6,0.333,0.714,3,0.0,1,0.259,0.429,0.0,0.0,0.6,28,0.0,7,5,7,0.0,5,27,0.0,0.0,0.0,27,8,27,0.444,8,0.296,2017,20170607,True,22.0,4.0,13.0,46.0,20.0,16.0,24.0,38.0,97,48:00,100.0,98.0,40.0,35.0,10.0,198.0,20.0,28.0,2.0,4.0,7.0,12.0,4.0,8.0,4.0,10.0,3.0,18.0,5.0,9.0,26.0,,1.0,9.0,28.0,46.0,21.0,113.0,2.0,6.0,,3.0,4.0,9.0,19.0,14.0,12.0,39.0,16.0,40.0,27.0,9.0,,26.0,9.0,1.0,8.0,9.0,17.0,6.0,3.0,8.0,,,43.0,9.0,3.0,12.0,17.0,1.0,30.0,12.0,42.0,2.0,9.0,5.0,4.0,8.0,1.0,5.0,4.0,,3.0,1.0,,12.0,3.0,6.0,6.0,2.0,25.0,2.0,28.0,1.0,3.0,3.0,9.0,5.0,3.0,1.0,2.0,3.0,,,109.0,39.0,40.0,7.0,4.0,0.2857142857142857,0.2857142857142857,0.75,0.2727272727272727,,0.2727272727272727,0.6086956521739131,0.3333333333333333,0.4736842105263157,0.5111111111111111,0.2222222222222222,0.4090909090909091,0.5544554455445545,0.2222222222222222,0.5,0.4888888888888889,0.0217391304347826,,,0.6666666666666666,1.0,0.6538461538461539,0.1764705882352941,0.7058823529411765,0.3,0.6744186046511628,0.2553191489361702,0.25,0.25,,0.2666666666666666,0.7142857142857143,0.5555555555555556,0.7,0.8,,0.0454545454545454,99.0,,15.77,13.29591836734694,14.51,12.43877551020408,0.3111111111111111,0.7142857142857143,0.7407407407407407,0.4,0.0888888888888888,0.5,0.5,,0.1111111111111111,0.4,0.4,,0.2,0.1666666666666666,0.1764705882352941,1.0,0.2888888888888888,0.3461538461538461,0.375,0.6666666666666666,0.4444444444444444,0.5,,0.1111111111111111,,,0.3636363636363636,0.5833333333333334,0.1515151515151515,0.2727272727272727,0.8,0.3461538461538461,0.545105,0.54572,0.5207484848484848,0.09375,0.173076923076923,0.0353982300884955,0.3451327433628318,6.015217391304348,24.63636363636364,0.4,2017-06-07,41600403,GSW,2.0,,3.0,3.0,,1.0,4.0,,0.2142857142857142,0.0681818181818181,0.0769230769230769,0.2222222222222222,,,1.0,,,,0.0357142857142857,,0.3333333333333333,2.0,0.2222222222222222,,3.0,,1.0,0.2,,,,,0.0555555555555555,,,,,2016-17,Playoffs,,28.0,20.0,1.1196124290010023,0.2614051712467849,18.0,32.0,56.0,36.0,40.0,8.0,18.0,8.0,16.0,9.765932883148537,-3.8974275565869583,10.992231817836224,-1.2262989346876854,7.094804261249259,-13.435349148012028,-1.1982747886397642,10.07258269295022,11.386074173070496,2.796984941760457,25.20623103653573,-20.15302372201804,-0.3711370029911869,16.02822198142853,9.178009055107196,-9.549146058098382,118.0,26.28333333333333,21.716666666666672,91.31261889663918,108.30391404451262,113.0,120.40816326530611,48.888888888888886,72.0,50.0,153,0.013,1,0,0.0,4,7,0.088,0.571,0.15,12,0.417,5,0.538,7,13,0.163,43.0,8,36,46,35,41600403,GSW,CLE,1610612744,CLE_GSW_2017
