TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,3pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,Defensive 3 Seconds Violations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,HeaveAttempts,BadPassOutOfBoundsTurnovers,LostBallTurnovers,Loose Ball Fouls Drawn,ShortMidRangePctBlocked,OffLongMidRangeReboundPct,PenaltyCorner3FGM,PenaltyCorner3FGA,Charge Fouls,BlockedLongMidRange,3SecondViolations,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,LongMidRangePctBlocked,OffensiveGoaltends,Clear Path Fouls,BlockedCorner3,Fg3aBlocked,FG3APctBlocked,Arc3PctBlocked,DefensiveGoaltends,Corner3PctBlocked,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612739,Cleveland Cavaliers,1,1,0,1.0,48.0,37.0,84.0,0.44,10,26,0.385,13,20,0.65,12,37,49,20,15.0,4,4,3,19,21,97,8.0,90,0.573,94.0,0.523,0.541,1.33,96.6,75.42,0.367,107.8,0.538,0.167,15.7,101.3,97.8,10.0,4.6,0.5,90,0.787,90.5,0.0,266.0,33.0,20.0,CLE,266.0,1.0,0.075,47.0,0.075,6.0,0.176,1.0,34.0,0.333,0.382,18.0,0.5,0.029,0.088,6.0,3.0,6.0,1.0,2.0,13.0,0.176,24.1,0.182,20.0,0.462,0.95,13.0,3.79,11.0,194.0,381.0,97.0,2.74,0.255,88.0,52.0,0.353,0.347,6.1,8.0,5.0,0.59,2.0,0.243,3.0,31.0,3.0,0.712,28.0,36.0,0.755,0.333,0.667,6.1,17.0,5.8,9.0,0.557,0.567,7,0.185,0.16,0.538,0.533,15,0.025,8,2,0.5,13,1,1,6,36,0.5,0.667,4,0.074,0.556,30,0.467,18,0.37,0.444,14,0.086,15,7,0.667,0.571,0.099,4,0.533,0.5,8,0.185,8,4,0.2,0.111,0.074,2,15,3,0.233,9,0.111,0.333,1,6,0.185,19,0.429,7,0.432,8,0.364,3,22,2.0,19.0,0.5,0.333,0.727,6.0,25.0,0.5,0.346,0.5,0.0,0.0,6,17,0.571,0.316,3,16,0.6,0.353,6,6,1,4,25,1,0.375,19,7,15,6,0.0,1.0,0.33,-0.019,167,0.574,301,0.555,9,1.0,0.222,16,3,3,0.333,0.593,5,0.0,2,0.364,0.5,0.0,0.0,0.5,27,0.0,8,9,10,0.0,6,22,0.0,0.0,0.0,22,6,17,0.5,8,0.353,2015,20150520,True,15.0,12.0,8.0,42.0,15.0,9.0,9.0,46.0,92,48:00,89.0,91.0,16.0,34.0,12.0,180.0,15.0,25.0,2.0,5.0,1.0,5.0,6.0,17.0,6.0,16.0,4.0,7.0,,,6.0,19.0,1.0,2.0,1.0,5.0,27.0,58.0,13.0,97.0,3.0,6.0,1.0,2.0,3.0,12.0,2.0,7.0,2.0,7.0,5.0,15.0,24.0,30.0,24.0,6.0,2.0,18.0,6.0,2.0,12.0,8.0,20.0,6.0,2.0,9.0,1.0,2.0,48.0,4.0,10.0,1.0,14.0,19.0,4.0,37.0,15.0,52.0,2.0,4.0,3.0,1.0,6.0,3.0,9.0,1.0,2.0,,15.0,4.0,1.0,12.0,1.0,19.0,1.0,1.0,21.0,1.0,4.0,1.0,2.0,,2.0,5.0,,5.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,,85.0,11.0,13.0,1.0,1.0,0.4444444444444444,0.4615384615384615,0.8,0.3846153846153846,0.5,0.2857142857142857,0.4,0.4655172413793103,0.5,0.2857142857142857,0.5,0.5625,0.3571428571428571,0.5217391304347826,0.5454545454545454,0.4166666666666667,0.3095238095238095,0.0344827586206896,0.08,0.4,1.0,0.5,0.8260869565217391,0.3448275862068966,0.7368421052631579,0.2666666666666666,0.7857142857142857,0.3181818181818182,0.3,0.5,0.25,0.3333333333333333,1.0,0.7692307692307693,0.8,0.75,0.6666666666666666,0.048780487804878,90.0,0.5,17.98876404494382,14.054945054945057,17.04494382022472,13.31868131868132,0.2976190476190476,0.6,0.6521739130434783,0.6,0.2023809523809523,0.3529411764705882,0.3529411764705882,0.1666666666666666,0.1904761904761904,0.375,0.375,0.3333333333333333,0.0833333333333333,0.5714285714285714,0.6666666666666666,0.5,0.2261904761904762,0.3157894736842105,0.3157894736842105,1.0,0.625,0.4,,,,,0.25,0.5,0.3571428571428571,0.2,0.3571428571428571,0.2,0.6071428571428571,0.3333333333333333,0.5155385542168676,0.5525,0.5472346153846154,0.057471264367816,0.081967213114754,,0.1237113402061855,0.1546391752577319,8.524137931034483,25.35,0.1797752808988764,2015-05-20,41400301,ATL,1.0,2.0,3.0,2.0,,0.2222222222222222,1.0,2.0,,,,1.0,0.1428571428571428,0.5,,,,,1.0,0.0384615384615384,,2.0,0.1428571428571428,2014-15,Playoffs,,25.0,15.0,1.0551237206892083,0.2715150018520805,31.0,16.0,54.0,30.0,30.0,10.0,33.0,12.0,24.0,1.6837636883161515,7.150493965714254,6.486726172540835,-4.802962484224681,13.637220138255085,-15.826855810338126,2.64868753739132,5.0021621971758,7.672706309107397,-3.68205478674393,5.571233102034817,-12.6614846482705,9.898885138233258,-6.824689115286809,12.395922217321628,-2.497037079088372,89.0,26.683333333333334,21.31666666666667,80.04996876951904,102.45504300234558,108.98876404494382,97.8021978021978,30.952380952380956,51.0,47.0,134,0.0,0,0,,1,2,0.027,0.5,0.11,8,0.125,1,0.167,2,12,0.164,43.0,7,30,42,44,41400301,ATL,CLE,1610612737,CLE_ATL_2015
1610612739,Cleveland Cavaliers,1,1,0,1.0,48.0,33.0,76.0,0.434,12,30,0.4,16,26,0.615,11,36,47,17,13.0,6,4,3,14,19,94,12.0,90,0.543,89.1,0.538,0.515,1.31,92.4,74.58,0.271,104.4,0.565,0.144,14.2,105.1,92.1,12.3,12.7,0.513,90,0.826,89.5,3.0,252.0,35.0,22.0,CLE,252.0,2.0,0.067,46.0,0.087,7.0,0.075,3.0,40.0,0.412,0.45,17.0,0.75,0.05,0.125,3.0,5.0,13.0,2.0,4.0,18.0,0.325,23.2,0.5,18.0,0.571,0.778,7.0,3.81,12.0,192.0,366.0,94.0,2.86,0.257,83.0,58.0,0.435,0.261,7.3,3.0,5.0,0.59,2.0,0.25,7.0,34.0,3.0,0.621,27.0,25.0,0.655,0.4,0.3,6.4,12.0,10.7,9.0,0.554,0.389,7,0.247,0.233,0.412,0.389,18,0.014,7,1,0.0,17,1,0,4,18,0.556,0.5,2,0.055,0.611,14,0.571,10,0.192,0.247,8,0.11,17,8,0.5,0.5,0.123,4,0.412,0.333,9,0.233,7,3,0.45,0.438,0.055,2,20,9,0.625,16,0.219,0.5,7,4,0.274,15,0.25,12,0.341,6,0.273,3,22,6.0,14.0,0.4,0.667,0.556,4.0,33.0,0.513,0.522,0.5,0.0,0.0,8,16,0.5,0.364,2,12,0.667,0.375,3,4,4,4,18,2,0.25,22,8,12,6,0.0,0.5,0.329,-0.012,184,0.577,326,0.564,12,0.0,0.25,13,2,1,0.083,0.684,2,,1,0.56,0.286,,0.0,0.222,19,0.0,14,4,7,,9,25,,,,23,9,18,0.717,12,0.5,2015,20150522,True,7.0,13.0,11.0,30.0,15.0,13.0,8.0,48.0,93,48:00,90.0,89.0,15.0,5.0,12.0,179.0,12.0,18.0,3.0,4.0,3.0,4.0,3.0,13.0,6.0,15.0,4.0,8.0,,2.0,8.0,22.0,,,2.0,4.0,21.0,46.0,16.0,94.0,4.0,6.0,,2.0,5.0,13.0,4.0,7.0,4.0,6.0,5.0,25.0,16.0,26.0,27.0,9.0,4.0,22.0,8.0,3.0,8.0,9.0,17.0,5.0,4.0,4.0,,4.0,43.0,6.0,6.0,,17.0,21.0,,38.0,12.0,50.0,2.0,6.0,5.0,1.0,7.0,5.0,6.0,1.0,,1.0,13.0,1.0,,7.0,1.0,14.0,,,19.0,,1.0,,2.0,,,12.0,,2.0,3.0,1.0,1.0,2.0,1.0,4.0,3.0,,81.0,25.0,15.0,,1.0,0.3809523809523809,0.4210526315789473,0.75,0.4,,0.6666666666666666,0.4,0.4565217391304347,0.6666666666666666,0.5714285714285714,0.5131578947368421,0.5,0.7692307692307693,0.5340909090909091,0.5909090909090909,0.78125,0.3947368421052631,0.0652173913043478,0.0555555555555555,0.5384615384615384,,,0.8076923076923077,0.25,0.85,0.3333333333333333,0.8260869565217391,0.2857142857142857,0.4,0.2,0.2857142857142857,0.5,0.75,0.875,0.8,0.875,0.75,0.0512820512820512,89.5,0.75,17.977777777777778,14.179775280898877,16.622222222222224,13.97752808988764,0.2368421052631578,0.6666666666666666,0.7058823529411765,0.3333333333333333,0.1710526315789473,0.2307692307692307,0.2727272727272727,,0.1973684210526315,0.4,0.4,0.6666666666666666,0.1052631578947368,0.5,0.5,1.0,0.2894736842105263,0.3636363636363636,0.3636363636363636,0.625,0.5,0.75,,0.25,,,,,0.3076923076923077,0.75,0.3076923076923077,0.5,0.631578947368421,0.3636363636363636,0.5137467105263158,0.56514,0.5009230769230769,0.1395348837209302,0.2142857142857142,,0.1382978723404255,0.2659574468085106,9.093478260869563,24.61,0.1666666666666666,2015-05-22,41400302,ATL,,1.0,2.0,1.0,0.1538461538461538,0.2222222222222222,2.0,2.0,1.0,,1.0,,0.1538461538461538,1.0,,,,,,,,2.0,,2014-15,Playoffs,,18.0,12.0,1.0551237206892083,0.2715150018520805,25.0,18.0,42.0,36.0,24.0,6.0,28.0,9.0,18.0,0.626356822724027,9.502962920911626,6.726664541456877,-6.10030771873285,16.229627462368505,-13.716608368959708,-0.8031655436534092,5.659787537245759,4.703278922140174,-4.737178507433138,6.210183976209301,-11.606360927581292,5.526972696876673,-3.70357835837733,9.913762334586623,-4.386789637709954,82.0,26.966666666666665,21.03333333333333,80.09888751545117,101.55309033280506,104.44444444444444,92.13483146067416,39.47368421052632,48.0,43.0,138,0.0,0,0,,1,3,0.04,0.333,0.067,5,0.2,1,0.235,4,17,0.227,46.0,7,32,43,43,41400302,ATL,CLE,1610612737,CLE_ATL_2015
1610612739,Cleveland Cavaliers,1,1,0,1.0,53.0,40.0,97.0,0.412,14,36,0.389,20,29,0.69,19,37,56,24,13.0,3,6,3,24,25,114,3.0,101,0.552,93.7,0.519,0.6,1.85,107.7,77.36,0.339,112.9,0.486,0.129,16.4,109.9,106.7,6.1,2.2,0.485,101,0.796,92.83,3.0,281.0,48.0,32.0,CLE,281.0,5.0,0.085,64.0,0.114,8.0,0.058,5.0,52.0,0.333,0.404,24.0,0.833,0.058,0.135,3.0,7.0,15.0,3.0,6.0,21.0,0.288,25.6,0.889,29.0,0.444,0.69,9.0,3.72,9.0,207.0,412.0,114.0,2.74,0.277,103.0,63.0,0.487,0.464,5.2,15.0,4.0,0.566,1.0,0.297,3.0,29.0,3.0,0.587,26.0,40.0,0.617,0.475,0.789,5.0,26.0,5.7,11.0,0.544,0.656,9,0.172,0.161,0.6,0.625,16,0.011,10,1,1.0,15,1,1,5,32,0.313,0.2,1,0.054,0.328,27,0.333,10,0.29,0.344,9,0.118,27,11,0.519,0.455,0.172,5,0.407,0.375,16,0.29,11,6,0.5,0.462,0.054,3,18,9,0.667,13,0.14,0.6,6,5,0.194,18,0.364,11,0.333,7,0.259,4,27,8.0,20.0,0.5,0.667,0.533,4.0,36.0,0.485,0.433,0.0,0.0,0.0,10,17,0.364,0.4,0,17,0.667,0.294,3,6,5,4,27,4,0.176,25,11,18,5,0.0,0.8,0.328,-0.017,199,0.579,354,0.562,20,0.0,0.25,18,3,6,0.3,0.581,3,,2,0.5,0.333,0.0,0.0,0.231,31,0.0,8,8,9,,13,16,0.0,,0.0,25,10,23,0.64,11,0.435,2015,20150524,True,11.0,17.0,4.0,42.0,18.0,8.0,10.0,38.0,94,53:00,101.0,101.0,27.0,27.0,16.0,202.0,18.0,27.0,5.0,11.0,5.0,9.0,5.0,24.0,3.0,10.0,4.0,11.0,1.0,2.0,10.0,25.0,,1.0,3.0,7.0,26.0,61.0,20.0,114.0,5.0,14.0,1.0,3.0,4.0,17.0,7.0,17.0,4.0,11.0,5.0,31.0,22.0,30.0,39.0,3.0,4.0,25.0,10.0,2.0,11.0,13.0,24.0,9.0,4.0,7.0,2.0,2.0,61.0,5.0,16.0,,12.0,29.0,2.0,43.0,21.0,64.0,4.0,3.0,2.0,1.0,9.0,5.0,4.0,,1.0,,13.0,1.0,3.0,12.0,,24.0,4.0,1.0,25.0,1.0,2.0,,2.0,,,11.0,1.0,3.0,6.0,,,3.0,3.0,6.0,5.0,,97.0,31.0,27.0,3.0,2.0,0.4230769230769231,0.4583333333333333,0.9285714285714286,0.3888888888888889,0.3333333333333333,0.3636363636363636,0.3888888888888889,0.4262295081967213,0.3571428571428571,0.4117647058823529,0.4845360824742268,0.3823529411764705,0.4642857142857143,0.5181818181818182,0.425,0.484375,0.3711340206185567,0.0327868852459016,,0.6923076923076923,1.0,,0.8787878787878788,0.4571428571428571,0.7058823529411765,0.2272727272727272,0.82,0.3684210526315789,0.5555555555555556,0.5263157894736842,0.3333333333333333,,0.875,0.8421052631578947,1.0,0.7692307692307693,0.5,0.074074074074074,91.47169811320757,0.8333333333333334,17.04950495049505,14.435643564356436,15.891089108910892,13.702970297029704,0.2783505154639175,0.6666666666666666,0.6666666666666666,0.3888888888888889,0.2474226804123711,0.2083333333333333,0.2272727272727272,0.4,0.1030927835051546,0.3,0.3,0.6666666666666666,0.1134020618556701,0.3636363636363636,0.4,1.0,0.2577319587628865,0.4,0.4,0.9,0.6470588235294118,0.4545454545454545,0.2,0.1176470588235294,0.5,1.0,0.0588235294117647,,0.3214285714285714,0.5555555555555556,0.25,0.4285714285714285,0.6494845360824743,0.4,0.5097927835051547,0.5526607142857143,0.4939214285714285,0.1121495327102803,0.1571428571428571,0.027027027027027,0.1491228070175438,0.2719298245614035,6.345901639344262,25.22222222222222,0.2673267326732673,2015-05-24,41400303,ATL,,,4.0,2.0,0.0833333333333333,0.1428571428571428,1.0,4.0,2.0,,,,0.1428571428571428,0.25,,,,,1.0,0.0277777777777777,,1.0,0.0909090909090909,2014-15,Playoffs,,27.0,18.0,1.0551237206892083,0.2715150018520805,35.0,22.0,52.0,42.0,36.0,9.0,34.0,8.0,16.0,-2.335679797843053,10.318148272684796,10.089996812185316,-12.425676610028368,20.40814508487011,-13.716608368959708,4.395719157892899,8.330331649177355,14.747646068143544,-5.400946300606557,13.86857833654298,-7.385866044824459,-1.7432724737296397,6.789444839888732,7.079133496654251,-8.82240597038389,111.0,28.7,24.3,84.45993031358884,99.75308641975307,112.87128712871286,109.9009900990099,37.11340206185567,63.0,57.0,142,0.012,1,0,0.0,0,1,0.012,0.0,0.061,5,0.4,2,0.391,9,23,0.28,52.0,6,36,55,43,41400303,ATL,CLE,1610612737,CLE_ATL_2015
