TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGA,SecondChanceFtPoints,HeaveAttempts,FTDefRebounds,BadPassOutOfBoundsTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,PenaltyTurnovers,Charge Fouls,Loose Ball Fouls Drawn,NonShootingFoulsDrawn,NonShootingPenaltyNonTakeFoulsDrawn,DefFTReboundPct,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,Fg3aBlocked,Blocked3s,BlockedArc3,FG3APctBlocked,Corner3PctBlocked,SecondChanceCorner3FGM,PenaltyCorner3FGA,SecondChanceFG3M,SecondChanceFg3Pct,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyCorner3Frequency,DefensiveGoaltends,OffensiveGoaltends,3pt And 1 Free Throw Trips,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,SecondChanceArc3FGM,FTOffRebounds,3SecondViolations,OffFTReboundPct,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyCorner3FGM,Arc3PctBlocked,PenaltyCorner3Accuracy,Defensive 3 Seconds Violations,BlockedCorner3,Season,SeasonType,Clear Path Fouls,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612764,Washington Wizards,1,0,1,0.0,48.0,49.0,88.0,0.557,8,20,0.4,12,15,0.8,7,34,41,26,16.0,4,4,5,24,18,118,-7.0,102,0.602,123.8,18.6,84.58,101.5,104.6,0.3,0.624,0.157,0.66,0.505,102,0.531,113.9,118.5,-8.1,1.63,115.7,-4.6,0.485,243,3,63,2,31,0.128,243,WAS,0.107,38,2,0.381,1.0,8,0.159,4,0.127,0.63,27,38,0.603,24,0.032,4,17,10,63,21.0,367,2.72,8,3.43,27,118,10,178,1.074,1.0,0.322,0.75,81,33,30,0.554,0.35,0.576,3,65,0.523,0.195,7,8,0.333,0.118,4,7.5,1,4,21,6.6,12.2,0.506,6,0.571,0.6,10,0,0.0,0,10,0.6,0.114,6,0.6,,6,1,0.114,3,0.333,0.658,0.034,1,0.432,0.398,35,0.686,38,24,25,0.671,20,0.375,28,0.429,9,0.227,0.482,12,8,0.091,0.45,0.318,3,0.034,0.667,0.667,0.5,4,2,3,0.444,12,6,0.102,9,0.136,23,7,0.333,0.304,0.326,1,15,3,0.571,0.381,0.6,0.765,29,23,6,0.602,10,3,13,28,0.0,0.533,0.0,5,0.848,0,33,3,22,0.231,0.0,0.455,8,10,0,0,15,2,0.0,0,0,22,0.344,0.064,32,0.688,0.624,6,0.25,0.5,0.806,0.111,,0.0,13,36,8,0,12,0.0,29,1,9,5,,6,0.462,0.0,0,,0.5,2,10,0.0,0.575,7,20,8,17,0.412,2021,20210523,True,9.0,15.0,18.0,76.0,15.0,16.0,14.0,58.0,72,48:00,100.0,101.0,26.0,22.0,11.0,201.0,28.0,33.0,5.0,5.0,12.0,13.0,11.0,25.0,2.0,10.0,,5.0,8.0,15.0,,4.0,5.0,41.0,68.0,12.0,118.0,7.0,7.0,1.0,15.0,12.0,18.0,4.0,8.0,4.0,40.0,38.0,44.0,21.0,3.0,8.0,15.0,8.0,5.0,19.0,7.0,26.0,7.0,,13.0,6.0,,59.0,1.0,10.0,16.0,14.0,35.0,11.0,46.0,1.0,4.0,3.0,1.0,10.0,5.0,6.0,5.0,16.0,3.0,14.0,24.0,1.0,1.0,18.0,1.0,1.0,1.0,,6.0,4.0,2.0,1.0,1.0,4.0,2.0,103.0,40.0,26.0,1.0,0.4634146341463415,0.5135135135135135,0.875,0.4,0.5,0.4,0.6029411764705882,1.0,0.6666666666666666,0.6022727272727273,0.875,0.6923076923076923,0.6210526315789474,0.9375,0.7142857142857143,0.2272727272727272,0.0735294117647058,0.0303030303030303,0.12,0.1,0.625,0.5833333333333334,0.3703703703703703,0.7272727272727273,0.0909090909090909,0.6521739130434783,0.2894736842105263,0.8,0.3571428571428571,0.125,,0.2,0.625,0.4285714285714285,0.6666666666666666,0.7777777777777778,0.5,0.0303030303030303,100.5,0.5,14.02,14.633663366336634,13.59,14.069306930693068,0.375,0.8484848484848485,0.875,0.4642857142857143,0.2840909090909091,0.44,0.5,0.5454545454545454,0.1136363636363636,0.2,0.2222222222222222,,0.0568181818181818,,,,0.1704545454545454,0.5333333333333333,0.5333333333333333,0.875,0.625,1.0,,0.5,0.9230769230769232,0.1923076923076923,0.8,0.6022727272727273,0.5333333333333333,0.5383340909090909,0.5701357142857143,0.583325,0.064516129032258,0.0821917808219178,0.1271186440677966,0.3389830508474576,6.294117647058823,25.345,0.26,2021-05-23,42000101,PHI,1.0,1.0,,5.0,2.0,,1.0,1.0,2.0,,1.0,2.0,2.0,0.8333333333333334,0.2,0.125,,,,,,,3.0,,,,,0.1153846153846153,,,,,,,,,,,,,,,,,2020-21,Playoffs,,,33.0,28.0,1.1473845212603242,0.2553921568627451,27.0,12.0,82.0,24.0,56.0,5.0,35.0,13.0,26.0,11.889743760459218,4.568705666420744,19.60147583658732,-7.711732076128094,24.17018150300806,-18.358152340165187,1.1929424360750738,5.322222086264913,8.542955032119913,4.267820464374188,8.240951961084221,-12.621229733863569,9.335369394010282,-0.2695785123471239,8.510530473431345,0.824838920578939,125.0,23.366666666666667,24.633333333333333,102.71041369472182,98.40324763193506,118.0,123.76237623762376,22.727272727272727,53.0,39.0,12,0.0,0,0,,0,3,0.032,0.0,0.118,11,0.273,3,0.389,7,18,0.194,47.0,13,27,34,47,42000101,PHI,WAS,1610612755,WAS_PHI_2021
1610612764,Washington Wizards,1,0,1,0.0,48.0,37.0,92.0,0.402,2,22,0.091,19,30,0.633,13,27,40,22,14.0,3,2,14,21,21,95,-25.0,97,0.413,121.2,15.6,81.67,98.0,103.3,0.355,0.452,0.144,0.69,0.49,97,0.595,89.5,119.6,-23.3,1.57,97.9,-30.1,0.298,270,3,50,0,25,0.093,270,WAS,0.081,43,6,0.391,0.833,4,0.094,10,0.063,0.464,28,36,0.563,25,0.094,12,13,6,64,20.2,398,2.43,6,3.05,29,95,7,211,0.862,1.0,0.239,0.333,75,25,18,0.571,0.361,0.711,7,41,0.659,0.375,5,15,0.342,0.333,6,6.7,2,9,38,6.5,7.3,0.533,3,0.462,0.4,10,0,0.0,0,10,0.4,0.109,4,0.4,,4,1,0.109,7,0.0,0.333,0.076,0,0.457,0.38,35,0.4,42,14,14,0.333,23,0.0,28,0.571,16,0.25,0.571,16,5,0.054,0.696,0.304,0,0.022,0.333,0.5,0.25,2,1,2,0.2,12,3,0.109,10,0.13,29,11,0.0,0.379,0.379,0,22,7,1.0,0.235,0.25,0.611,25,10,2,0.413,7,10,21,18,0.167,0.063,0.0,6,0.75,0,24,4,25,0.476,0.25,0.28,1,7,1,1,16,2,0.0,0,0,48,0.392,0.052,71,0.676,0.624,1,0.4,0.333,0.6,0.364,,,13,30,10,0,16,0.0,18,4,11,4,,6,0.462,,0,,0.063,4,12,,0.294,2,17,4,15,0.133,2021,20210526,True,8.0,13.0,11.0,50.0,15.0,11.0,16.0,68.0,73,48:00,97.0,97.0,25.0,33.0,17.0,194.0,18.0,24.0,4.0,6.0,2.0,2.0,10.0,31.0,7.0,15.0,1.0,6.0,1.0,16.0,4.0,,6.0,35.0,70.0,19.0,95.0,5.0,12.0,5.0,14.0,7.0,14.0,1.0,9.0,7.0,24.0,40.0,30.0,6.0,,4.0,16.0,1.0,12.0,20.0,2.0,22.0,1.0,1.0,12.0,3.0,5.0,46.0,5.0,15.0,10.0,16.0,29.0,21.0,50.0,,3.0,2.0,1.0,10.0,6.0,4.0,4.0,14.0,3.0,9.0,21.0,2.0,1.0,21.0,1.0,,2.0,2.0,14.0,2.0,2.0,,,2.0,1.0,81.0,24.0,25.0,1.0,0.5714285714285714,0.6060606060606061,1.0,0.0909090909090909,0.1111111111111111,0.0909090909090909,0.5,0.4166666666666667,0.5,0.4130434782608695,0.2941176470588235,0.3695652173913043,0.4476190476190476,0.3421052631578947,0.4285714285714285,0.2391304347826087,0.1714285714285714,,0.2903225806451613,0.2,0.7142857142857143,0.6153846153846154,0.4411764705882353,0.8333333333333334,0.25,0.6842105263157895,0.3703703703703703,0.5,0.4285714285714285,0.4285714285714285,0.2666666666666666,0.2,0.6,0.6153846153846154,0.6666666666666666,0.9,0.5,,97.0,0.5,14.618556701030927,15.072164948453608,13.608247422680412,14.54639175257732,0.2608695652173913,0.75,0.75,0.6666666666666666,0.3369565217391304,0.3225806451612903,0.4545454545454545,0.3,0.1630434782608695,0.4666666666666667,0.5833333333333334,0.7142857142857143,0.0652173913043478,0.1666666666666666,0.2,1.0,0.1739130434782608,0.0625,0.0666666666666666,1.0,0.3529411764705882,0.6666666666666666,0.2352941176470588,0.0869565217391304,1.0,0.2608695652173913,,0.5,0.0625,0.5020755434782609,0.5530285714285714,0.4449739130434783,0.1346153846153846,0.1707317073170731,0.1473684210526315,0.2526315789473684,8.007142857142858,25.66818181818182,0.2577319587628865,2021-05-26,42000102,PHI,1.0,4.0,,3.0,1.0,,,,3.0,1.0,,1.0,1.0,1.0,0.5,0.0588235294117647,2.0,,,0.0909090909090909,0.1666666666666666,,3.0,,,,,0.1304347826086956,,,,,,,1.0,,0.1428571428571428,,,1.0,0.0625,0.3333333333333333,,,2020-21,Playoffs,,,24.0,18.0,1.1473845212603242,0.2553921568627451,35.0,20.0,70.0,6.0,36.0,6.0,46.0,17.0,34.0,-0.0607612209766088,-13.381799315015083,10.220969535565832,-10.281730756542444,-3.1608297794492515,-16.06338329764454,6.220061480695062,5.988659528907925,4.692936066075252,1.754260942064192,20.045808456144776,-13.76861425512389,11.03712828171954,6.421321145160421,13.624487310984357,-2.5873590292648085,120.0,23.633333333333333,24.366666666666667,98.5049365303244,95.54035567715458,97.9381443298969,123.71134020618555,23.91304347826087,46.0,55.0,29,0.0,0,0,,1,3,0.034,0.333,0.091,8,0.25,2,0.6,6,10,0.114,39.0,8,37,50,35,42000102,PHI,WAS,1610612755,WAS_PHI_2021
1610612764,Washington Wizards,1,0,1,0.0,48.0,38.0,96.0,0.396,8,35,0.229,19,25,0.76,13,28,41,18,8.0,5,3,5,18,25,103,-29.0,103,0.438,130.7,13.1,85.0,102.0,103.4,0.262,0.481,0.078,0.725,0.446,103,0.474,101.0,126.0,-30.7,2.25,100.0,-25.0,0.346,233,3,48,1,22,0.094,233,WAS,0.077,42,3,0.421,0.667,2,0.088,4,0.035,0.4,25,24,0.421,24,0.053,6,10,5,57,19.0,358,2.64,2,3.18,23,103,7,167,0.87,0.571,0.288,2.0,58,31,24,0.732,0.542,0.8,7,37,0.757,0.244,2,10,0.542,0.143,6,6.0,0,4,24,6.2,5.6,0.707,2,0.462,0.222,9,0,0.01,1,8,0.25,0.083,2,0.222,0.0,2,1,0.094,5,0.2,0.462,0.052,1,0.406,0.354,34,0.5,39,17,18,0.474,18,0.125,26,0.462,11,0.188,0.481,12,8,0.083,0.611,0.271,1,0.01,0.409,0.0,0.273,6,0,1,0.286,22,6,0.219,21,0.229,25,10,0.125,0.4,0.42,1,21,8,1.0,0.286,1.0,0.533,20,23,4,0.438,4,9,17,15,0.5,0.172,0.5,6,0.652,2,23,2,21,0.529,0.5,0.286,5,6,1,3,29,4,0.0,0,0,66,0.354,0.071,95,0.695,0.624,5,0.5,0.5,0.571,0.538,,0.0,15,28,8,0,28,0.0,16,7,13,2,,4,0.267,0.0,0,,0.179,4,4,0.0,0.37,6,27,7,26,0.231,2021,20210529,True,16.0,19.0,12.0,42.0,8.0,12.0,12.0,48.0,74,48:00,101.0,101.0,36.0,14.0,13.0,202.0,15.0,23.0,3.0,5.0,5.0,9.0,7.0,23.0,8.0,15.0,3.0,6.0,5.0,29.0,3.0,2.0,12.0,30.0,61.0,19.0,103.0,6.0,10.0,3.0,19.0,11.0,21.0,2.0,13.0,6.0,34.0,24.0,36.0,18.0,6.0,8.0,29.0,5.0,5.0,12.0,6.0,18.0,4.0,2.0,8.0,2.0,2.0,42.0,6.0,8.0,12.0,15.0,29.0,15.0,44.0,1.0,5.0,4.0,1.0,7.0,5.0,1.0,2.0,8.0,,7.0,18.0,2.0,1.0,25.0,,6.0,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,3.0,84.0,34.0,36.0,4.0,0.4,0.4615384615384615,0.75,0.2285714285714285,0.1538461538461538,0.2285714285714285,0.4918032786885246,0.6,0.5238095238095238,0.4375,0.5769230769230769,0.4117647058823529,0.4813084112149532,0.6333333333333333,0.4594594594594595,0.3645833333333333,0.081967213114754,0.0869565217391304,0.1304347826086956,,0.875,0.75,0.2580645161290322,0.75,0.2307692307692307,0.75,0.2456140350877192,0.375,0.25,0.1428571428571428,0.2608695652173913,,0.75,0.625,0.875,0.7142857142857143,1.0,0.0192307692307692,101.0,1.0,14.07920792079208,14.435643564356436,13.514851485148515,13.772277227722771,0.2395833333333333,0.6521739130434783,0.7142857142857143,0.5333333333333333,0.2395833333333333,0.3043478260869565,0.35,0.2857142857142857,0.15625,0.5333333333333333,0.5333333333333333,0.25,0.0625,0.5,0.5,0.6666666666666666,0.3020833333333333,0.1724137931034483,0.1724137931034483,0.8,0.3846153846153846,0.6,0.2307692307692307,0.2647058823529412,0.5555555555555556,0.3529411764705882,0.1666666666666666,0.6041666666666666,0.1724137931034483,0.4806979166666666,0.5178388888888888,0.467960294117647,0.1037735849056603,0.1304347826086956,0.1844660194174757,0.3300970873786408,7.757377049180327,25.82,0.3564356435643564,2021-05-29,42000103,PHI,,4.0,,2.0,,,,,2.0,,2.0,1.0,1.0,0.5,,,,,,,,,1.0,1.0,0.3333333333333333,,,0.0294117647058823,,,,2.0,0.054054054054054,1.0,1.0,,0.3333333333333333,0.3333333333333333,1.0,,,,,,2020-21,Playoffs,,,23.0,15.0,1.1473845212603242,0.2553921568627451,31.0,27.0,60.0,24.0,30.0,8.0,38.0,15.0,30.0,-0.9064325601761,-8.246567037950085,5.954420072097363,-6.860852632273463,-2.292146965852723,-9.179076170082594,-0.37121263923128,7.939213215050474,4.302825328846742,0.8999094284394709,27.19666504717519,-18.358152340165187,11.901896004654542,17.82483892057894,9.37182612659625,2.53006987805829,132.0,23.7,24.3,102.27848101265825,99.75308641975307,101.98019801980196,130.69306930693068,36.458333333333336,58.0,58.0,48,0.0,0,0,,3,5,0.057,0.6,0.115,10,0.6,6,0.444,8,18,0.207,36.0,7,44,57,35,42000103,PHI,WAS,1610612755,WAS_PHI_2021
