TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,Transition Take Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGM,SecondChanceCorner3FGA,SecondChanceFG3M,PtsPutbacks,BadPassOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Technical Free Throw Trips,Blocked3s,BlockedArc3,BlockedLongMidRange,DefensiveGoaltends,SecondChanceFg3Pct,OffCorner3ReboundPct,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,HeaveAttempts,Fg3aBlocked,Charge Fouls,FG3APctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,3SecondViolations,Defensive 3 Seconds Violations,OffensiveGoaltends,SecondChanceArc3FGM,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,3pt And 1 Free Throw Trips,BlockedCorner3,FTOffRebounds,OffFTReboundPct,Corner3PctBlocked,Transition Take Fouls Drawn,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612747,Los Angeles Lakers,1,0,1,0.0,48.0,46.0,84.0,0.548,11,24,0.458,23,26,0.885,5,25,30,30,7.0,6,4,7,21,21,126,-6.0,97,0.613,134.7,22.4,81.25,97.5,97.1,0.175,0.66,0.072,0.636,0.417,97,0.652,129.3,136.5,-4.8,4.29,129.9,-7.2,0.483,245,3,77,4,37,0.151,245,LAL,0.122,42,2,0.382,0.75,1,0.059,3,0.029,0.556,18,23,0.676,13,0.059,4,10,2,34,20.1,355,2.46,15,3.4,19,126,14,167,1.053,1.143,0.355,1.067,50,21,18,0.625,0.417,0.641,3,41,0.61,0.3,2,9,0.417,0.28,2,7.6,0,7,12,7.3,9.4,0.6,2,0.4,0.667,6.0,0.0,0.0,0.0,6.0,0.667,0.071,4.0,0.667,,4.0,1.0,0.071,1,0.0,0.541,0.012,0,0.44,0.429,36,0.556,37,20,20,0.541,12,0.4,22,0.5,7,0.143,0.591,11,10,0.119,0.583,0.262,4,0.071,0.763,0.667,0.579,7,4,6,0.538,19,11,0.155,13,0.226,24,9,0.25,0.375,0.396,1,19,4,1.0,0.577,0.75,0.8,20,40,16,0.613,16,11,23,16,0.667,0.389,0.6,6,0.842,3,19,1,18,0.478,1.0,0.444,7,8,1,4,18,5,0.0,0,0,242,0.349,-0.077,431,0.561,0.638,8,0.556,0.417,0.8,0.5,0.0,0.0,9,25,9,0,16,0.0,20,6,12,5,0.0,2,0.222,0.0,0,0.0,0.5,5,12,1.0,0.769,10,26,15,20,0.5,2023,20230516,True,14.0,13.0,13.0,48.0,5.0,18.0,19.0,50.0,94,48:00,96.0,97.0,18.0,25.0,7.0,193.0,16.0,19.0,5.0,6.0,2.0,3.0,11.0,25.0,8.0,16.0,4.0,6.0,1.0,2.0,7.0,18.0,,2.0,5.0,35.0,60.0,23.0,126.0,5.0,6.0,1.0,,13.0,3.0,5.0,3.0,7.0,11.0,26.0,38.0,32.0,33.0,,18.0,7.0,7.0,19.0,11.0,30.0,7.0,4.0,11.0,4.0,4.0,71.0,2.0,5.0,13.0,12.0,3.0,28.0,7.0,35.0,,6.0,6.0,,5.0,4.0,2.0,,1.0,7.0,,1.0,5.0,21.0,1.0,1.0,,21.0,1.0,2.0,,2.0,11.0,,3.0,4.0,2.0,2.0,4.0,4.0,113.0,26.0,18.0,5.0,3.0,0.5428571428571428,0.5588235294117647,1.0,0.4583333333333333,0.4285714285714285,0.4583333333333333,0.5833333333333334,0.8333333333333334,0.6,0.6130952380952381,0.9285714285714286,0.625,0.65625,0.9285714285714286,0.7222222222222222,0.2857142857142857,0.1166666666666666,0.0526315789473684,0.2,0.7142857142857143,1.0,0.5,0.2,0.7647058823529411,0.1538461538461538,0.6097560975609756,0.1842105263157894,,0.2857142857142857,0.125,0.1818181818181818,0.5555555555555556,0.4545454545454545,0.5,0.8333333333333334,0.6,,96.5,1.0,14.270833333333334,15.56701030927835,14.03125,15.061855670103093,0.2261904761904762,0.8421052631578947,0.8888888888888888,0.6875,0.2976190476190476,0.44,0.55,0.3636363636363636,0.1904761904761904,0.5,0.5333333333333333,0.5,0.0714285714285714,0.6666666666666666,0.6666666666666666,1.0,0.2142857142857142,0.3888888888888889,0.3888888888888889,1.0,0.8571428571428571,0.8333333333333334,0.8,,0.25,0.6666666666666666,0.1666666666666666,0.5,0.4166666666666667,0.4,0.5119047619047619,0.3888888888888889,0.4894303571428571,0.56982,0.4826625,0.1182795698924731,0.1594202898550724,,0.1031746031746031,0.2063492063492063,8.85,26.09583333333333,0.1875,2023-05-16,42200311,DEN,1.0,1.0,1.0,2.0,1.0,,,,,,,,1.0,,0.1428571428571428,1.0,1.0,,,,,0.0625,,,,,,,,,,,,,,,2022-23,Playoffs,,19.0,16.0,1.13816765578635,0.2685437856611262,25.0,13.0,70.0,33.0,32.0,3.0,41.0,19.0,38.0,9.3511369278669,9.657398324152506,11.291758093065097,-1.9406211651981984,20.9491564172176,-7.96717359050445,-4.258740449572191,11.367926557863504,7.325574925816024,4.762177048497296,20.07128774622786,-12.51984421364985,10.183656732651333,13.774648481869372,6.296639264358493,3.8870174682928393,132.0,22.83333333333333,25.166666666666668,100.9051094890511,92.50331125827812,131.25,136.08247422680412,28.571428571428573,43.0,38.0,136,0.0,0.0,0.0,,4,7,0.077,0.571,0.143,13,0.538,7,0.333,4,12,0.132,41.0,15,32,37,40,42200311,DEN,LAL,1610612743,LAL_DEN_2023
1610612747,Los Angeles Lakers,1,0,1,0.0,48.0,36.0,82.0,0.439,8,30,0.267,23,26,0.885,4,36,40,26,12.0,10,7,2,19,18,103,-5.0,102,0.488,105.9,19.4,85.0,102.0,102.2,0.149,0.551,0.118,0.75,0.465,102,0.722,101.5,104.9,-4.9,2.17,101.0,-3.4,0.5,243,6,71,4,36,0.148,243,LAL,0.107,47,2,0.343,0.75,1,0.086,3,0.029,0.474,19,21,0.6,12,0.057,4,9,3,35,20.2,360,2.52,7,3.37,11,103,13,153,1.545,0.769,0.286,0.286,81,24,22,0.519,0.211,0.6,2,64,0.563,0.4,4,16,0.211,0.389,2,7.2,0,14,19,6.7,11.8,0.494,4,0.5,0.5,8.0,0.0,0.0,0.0,8.0,0.5,0.098,4.0,0.5,,4.0,1.0,0.098,4,0.25,0.48,0.049,1,0.305,0.256,21,0.524,25,11,12,0.5,14,0.375,22,0.545,9,0.171,0.614,12,8,0.098,0.643,0.268,3,0.11,0.37,0.444,0.296,4,4,9,0.222,27,8,0.22,18,0.329,24,9,0.3,0.375,0.438,3,21,10,0.5,0.261,0.0,0.857,17,17,2,0.488,10,4,11,17,0.25,0.28,0.0,4,0.68,0,25,3,16,0.364,0.333,0.438,7,7,1,1,25,1,0.0,0,1,259,0.345,-0.073,457,0.567,0.64,6,0.333,0.429,0.633,0.375,0.0,0.0,7,30,6,0,21,0.0,19,3,8,3,0.0,3,0.429,0.0,2,0.0,0.286,2,7,1.0,0.386,5,22,6,19,0.263,2023,20230518,True,21.0,6.0,21.0,48.0,13.0,7.0,22.0,46.0,95,48:00,99.0,101.0,26.0,13.0,5.0,200.0,16.0,24.0,2.0,2.0,6.0,8.0,9.0,18.0,3.0,10.0,1.0,4.0,,1.0,7.0,26.0,,1.0,10.0,28.0,52.0,23.0,103.0,2.0,2.0,,2.0,6.0,7.0,15.0,1.0,11.0,3.0,20.0,38.0,18.0,21.0,3.0,24.0,7.0,1.0,19.0,7.0,26.0,6.0,1.0,11.0,7.0,1.0,59.0,3.0,2.0,18.0,19.0,2.0,39.0,5.0,44.0,1.0,10.0,8.0,2.0,8.0,7.0,4.0,1.0,1.0,12.0,2.0,3.0,6.0,19.0,,1.0,,18.0,1.0,1.0,1.0,1.0,12.0,,1.0,6.0,1.0,5.0,7.0,4.0,97.0,20.0,26.0,1.0,1.0,0.6785714285714286,0.7307692307692307,0.875,0.2666666666666666,0.0909090909090909,0.2857142857142857,0.5384615384615384,1.0,0.4666666666666667,0.4878048780487805,1.0,0.3269230769230769,0.5425531914893617,1.0,0.3571428571428571,0.3658536585365853,0.0192307692307692,,0.0555555555555555,0.6666666666666666,1.0,0.7307692307692307,0.0833333333333333,0.782608695652174,0.15,0.7551020408163265,0.1136363636363636,0.125,0.1111111111111111,,0.1176470588235294,0.8333333333333334,0.75,0.5,0.8235294117647058,0.6666666666666666,0.0238095238095238,100.0,0.5714285714285714,13.828282828282829,14.96039603960396,13.717171717171718,14.455445544554456,0.2926829268292683,0.6666666666666666,0.6666666666666666,0.6875,0.2195121951219512,0.5,0.5294117647058824,0.7777777777777778,0.1219512195121951,0.3,0.3,0.3333333333333333,0.048780487804878,0.25,0.25,1.0,0.3170731707317073,0.2692307692307692,0.28,0.8571428571428571,1.0,1.0,,,0.3076923076923077,0.75,0.0384615384615384,,0.3846153846153846,0.1,0.6585365853658537,0.2916666666666667,0.51130875,0.6115,0.5224354166666666,0.1290322580645161,0.1904761904761904,,0.058252427184466,0.1941747572815534,6.888461538461538,27.87,0.2626262626262626,2023-05-18,42200312,DEN,,,,4.0,,,,1.0,1.0,1.0,,2.0,,0.3333333333333333,,,,2.0,1.0,1.0,0.0333333333333333,,0.0384615384615384,,,1.0,,,,,,,,,,,2022-23,Playoffs,,24.0,16.0,1.13816765578635,0.2685437856611262,24.0,22.0,56.0,24.0,32.0,8.0,28.0,12.0,24.0,4.15083032315578,-3.420776951548349,7.129159069142927,-2.978328745987147,3.7083821175945744,-13.6580118694362,-8.06331501615447,11.367926557863504,7.941772997032642,-1.930028531661516,13.155711494449172,-19.34885014836795,-0.0997063190540359,6.08517750416468,7.070533990284495,-7.170240309338531,108.0,22.816666666666663,25.183333333333334,104.13440467494522,96.25413633355392,104.04040404040404,106.93069306930693,36.58536585365854,54.0,46.0,140,0.0,0.0,0.0,,2,7,0.079,0.286,0.18,16,0.5,8,0.267,4,15,0.169,50.0,11,38,42,47,42200312,DEN,LAL,1610612743,LAL_DEN_2023
1610612747,Los Angeles Lakers,1,0,1,0.0,48.0,38.0,84.0,0.452,10,32,0.313,22,29,0.759,11,34,45,27,12.0,3,2,1,18,19,108,-11.0,97,0.512,122.7,19.4,80.83,97.0,97.6,0.294,0.558,0.124,0.822,0.542,97,0.711,110.5,122.2,-11.3,2.25,111.3,-11.8,0.445,255,4,66,7,38,0.149,255,LAL,0.106,47,7,0.342,0.714,1,0.132,10,0.026,0.4,15,22,0.579,13,0.184,14,6,5,38,18.8,373,2.1,15,3.02,19,108,15,184,0.789,0.4,0.29,0.533,66,31,24,0.738,0.524,0.829,7,44,0.773,0.311,5,14,0.478,0.294,4,6.9,2,10,23,6.1,9.2,0.682,3,0.364,0.571,7.0,0.0,0.0,0.0,7.0,0.571,0.083,4.0,0.571,,4.0,1.0,0.083,1,0.0,0.469,0.012,0,0.381,0.369,31,0.484,32,15,15,0.469,11,0.438,27,0.481,6,0.131,0.611,13,16,0.19,0.545,0.321,7,0.036,0.417,1.0,0.333,3,3,3,0.2,18,6,0.179,15,0.214,19,7,0.375,0.368,0.447,3,17,8,0.429,0.37,0.5,0.5,15,27,8,0.512,6,2,5,17,0.182,0.381,0.0,11,0.607,0,28,7,19,0.4,0.286,0.474,8,9,2,2,21,4,0.0,0,0,273,0.338,-0.07,478,0.571,0.641,5,0.412,0.5,0.621,0.333,0.0,0.0,15,29,17,0,18,0.0,18,1,3,1,0.0,6,0.4,0.0,0,0.0,0.278,7,2,0.0,0.5,7,27,10,24,0.292,2023,20230520,True,8.0,18.0,15.0,52.0,13.0,9.0,19.0,38.0,96,48:00,97.0,95.0,27.0,16.0,12.0,192.0,17.0,28.0,5.0,7.0,3.0,4.0,8.0,18.0,3.0,6.0,2.0,11.0,2.0,3.0,8.0,21.0,2.0,3.0,9.0,28.0,52.0,22.0,108.0,6.0,9.0,3.0,3.0,18.0,7.0,10.0,5.0,12.0,5.0,34.0,40.0,16.0,21.0,9.0,21.0,8.0,1.0,20.0,7.0,27.0,6.0,1.0,12.0,5.0,3.0,61.0,5.0,9.0,18.0,18.0,1.0,37.0,14.0,51.0,4.0,3.0,3.0,,7.0,6.0,5.0,1.0,1.0,12.0,,3.0,7.0,18.0,2.0,1.0,,19.0,,2.0,,1.0,14.0,,1.0,2.0,,2.0,2.0,1.0,90.0,34.0,27.0,2.0,1.0,0.7142857142857143,0.8,0.7,0.3125,0.4166666666666667,0.3125,0.5384615384615384,0.6666666666666666,0.7,0.5119047619047619,0.625,0.6590909090909091,0.5510204081632653,0.6428571428571429,0.68,0.3809523809523809,0.0192307692307692,0.0357142857142857,,0.5833333333333334,1.0,0.9,0.391304347826087,0.782608695652174,0.2272727272727272,0.8372093023255814,0.3111111111111111,0.1818181818181818,0.6,0.5,0.2307692307692307,1.0,0.8666666666666667,1.0,0.7777777777777778,0.8,0.0909090909090909,96.0,0.5,13.639175257731958,16.389473684210525,13.030927835051546,16.189473684210526,0.3333333333333333,0.6071428571428571,0.6296296296296297,0.7058823529411765,0.2142857142857142,0.4444444444444444,0.4444444444444444,0.625,0.0714285714285714,0.5,0.5,1.0,0.1309523809523809,0.1818181818181818,0.1818181818181818,0.5,0.25,0.3809523809523809,0.3809523809523809,0.75,0.5833333333333334,0.7142857142857143,0.4,0.1666666666666666,0.1818181818181818,0.75,0.1363636363636363,0.6666666666666666,0.4090909090909091,0.3333333333333333,0.7142857142857143,0.3809523809523809,0.528689880952381,0.54608125,0.5035386363636364,0.1443298969072164,0.2153846153846154,,0.1666666666666666,0.3148148148148148,6.059615384615385,24.853125,0.2783505154639175,2023-05-20,42200313,DEN,,1.0,1.0,6.0,3.0,,,,,,,,0.3333333333333333,0.2222222222222222,0.0833333333333333,,,,,,,,,,,,1.0,0.5,,,,,,,,,2022-23,Playoffs,,28.0,17.0,1.13816765578635,0.2685437856611262,24.0,22.0,56.0,30.0,34.0,11.0,24.0,11.0,22.0,4.15083032315578,0.3028877368789509,5.493431999003274,-1.3426016758474937,5.796319735882225,-13.6580118694362,0.6519546309131009,9.275285608308604,5.691376112759645,-5.481331853579855,21.20945540201421,-6.829005934718101,6.619077198079868,11.670674536805633,9.53878086520858,-2.9197036671287133,119.0,22.05,25.95,105.578231292517,87.86127167630057,111.340206185567,125.26315789473684,38.095238095238095,60.0,46.0,144,0.0,0.0,0.0,,0,3,0.034,0.0,0.193,17,0.294,5,0.571,12,21,0.239,44.0,5,34,45,39,42200313,DEN,LAL,1610612743,LAL_DEN_2023
