TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGA,SecondChanceFtPoints,HeaveAttempts,FTDefRebounds,BadPassOutOfBoundsTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,PenaltyTurnovers,Charge Fouls,Loose Ball Fouls Drawn,NonShootingFoulsDrawn,NonShootingPenaltyNonTakeFoulsDrawn,DefFTReboundPct,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,Fg3aBlocked,Blocked3s,BlockedArc3,FG3APctBlocked,Corner3PctBlocked,SecondChanceCorner3FGM,PenaltyCorner3FGA,SecondChanceFG3M,SecondChanceFg3Pct,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyCorner3Frequency,DefensiveGoaltends,OffensiveGoaltends,3pt And 1 Free Throw Trips,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,SecondChanceArc3FGM,FTOffRebounds,3SecondViolations,OffFTReboundPct,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyCorner3FGM,Arc3PctBlocked,PenaltyCorner3Accuracy,Defensive 3 Seconds Violations,BlockedCorner3,Season,SeasonType,Clear Path Fouls,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612762,Utah Jazz,1,0,1,0.0,48.0,34.0,81.0,0.42,12,47,0.255,29,33,0.879,12,38,50,20,16.0,3,11,5,21,23,109,-3.0,98,0.494,114.3,15.0,81.67,98.0,100.9,0.319,0.571,0.163,0.678,0.519,98,0.588,109.5,109.5,-3.1,1.25,111.2,0.0,0.522,274,5,58,3,28,0.102,274,UTA,0.073,48,2,0.519,1.0,6,0.111,4,0.111,0.5,18,22,0.407,28,0.037,4,9,6,54,20.8,392,2.5,2,3.18,22,109,8,191,0.727,0.5,0.278,0.0,98,32,27,0.556,0.353,0.644,5,67,0.567,0.36,8,18,0.353,0.289,7,7.4,0,11,34,7.4,7.4,0.51,8,0.583,0.75,4,0,0.0,0,4,0.75,0.049,3,0.75,,3,1,0.049,6,0.0,0.5,0.074,0,0.37,0.296,24,0.625,30,15,15,0.5,6,0.222,24,0.333,4,0.074,0.417,8,18,0.222,0.667,0.296,4,0.0,0.522,,0.348,8,0,0,0.348,23,8,0.284,23,0.284,24,6,0.2,0.25,0.333,4,16,20,0.5,0.286,0.0,0.75,16,24,0,0.494,4,1,2,14,0.222,0.27,0.0,9,0.824,0,17,5,16,0.5,0.4,0.438,10,7,2,2,37,4,0.0,0,0,19,0.38,-0.115,38,0.5,0.615,8,0.19,0.0,0.778,0.0,0.0,0.0,14,18,21,0,26,0.0,14,0,0,0,0.0,8,0.571,0.0,0,0.0,0.308,4,2,0.0,0.429,8,28,8,27,0.296,2021,20210523,True,12.0,12.0,7.0,42.0,15.0,14.0,12.0,62.0,72,48:00,97.0,98.0,31.0,35.0,13.0,195.0,14.0,17.0,3.0,3.0,5.0,6.0,8.0,17.0,,,2.0,10.0,10.0,37.0,3.0,5.0,16.0,22.0,34.0,29.0,109.0,3.0,3.0,4.0,12.0,7.0,12.0,5.0,17.0,10.0,39.0,24.0,20.0,24.0,12.0,2.0,37.0,10.0,4.0,12.0,8.0,20.0,6.0,2.0,9.0,3.0,,48.0,11.0,3.0,10.0,27.0,40.0,14.0,54.0,,3.0,1.0,2.0,12.0,4.0,4.0,8.0,16.0,3.0,8.0,21.0,2.0,,23.0,1.0,2.0,1.0,1.0,9.0,10.0,4.0,,6.0,11.0,7.0,97.0,37.0,30.0,1.0,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.2553191489361702,0.2941176470588235,0.2553191489361702,0.6470588235294118,1.0,0.5833333333333334,0.4938271604938271,0.4285714285714285,0.5,0.5684210526315789,0.6,0.5909090909090909,0.5802469135802469,0.1176470588235294,,0.2352941176470588,,0.75,0.6428571428571429,0.2727272727272727,0.8333333333333334,0.3142857142857143,0.6851851851851852,0.3043478260869565,0.3333333333333333,0.25,,0.3333333333333333,0.25,0.4545454545454545,0.7,1.0,0.7777777777777778,1.0,,97.5,0.6363636363636364,14.917525773195877,14.622448979591836,14.309278350515465,13.877551020408164,0.2098765432098765,0.8235294117647058,0.8235294117647058,0.6428571428571429,0.2098765432098765,0.4705882352941176,0.6153846153846154,0.375,,,,,0.1234567901234567,0.2,0.2,1.0,0.4567901234567901,0.2702702702702703,0.2777777777777778,0.6,0.4285714285714285,1.0,0.4285714285714285,0.2068965517241379,0.8333333333333334,0.5517241379310345,0.3125,0.7901234567901234,0.2702702702702703,0.5106783950617284,0.5510499999999999,0.4904413793103448,0.1304347826086956,0.2142857142857142,0.110091743119266,0.3577981651376147,5.179411764705883,25.30212765957447,0.3195876288659793,2021-05-23,42000141,MEM,1.0,6.0,,3.0,1.0,,1.0,,5.0,,2.0,3.0,2.0,0.75,0.3333333333333333,0.1428571428571428,1.0,1.0,,0.0212765957446808,,,1.0,,,,,0.0344827586206896,,,,3.0,0.06,,,,,,,,0.027027027027027,,,1.0,2020-21,Playoffs,,,17.0,14.0,1.1473845212603242,0.2553921568627451,12.0,35.0,44.0,36.0,28.0,3.0,17.0,8.0,16.0,8.505322368776204,-7.670917231989154,9.373562161481296,-0.8682397927050891,1.7026449294921449,-18.358152340165187,2.58386494640683,14.129896604466197,5.775028449066992,3.657006939820896,5.253104205279541,-10.326460691342918,-3.483375380130638,1.8617386740563475,3.3913655312231974,-6.8747409113538325,112.0,24.116666666666667,23.88333333333333,96.53075328265376,98.47871598046058,112.37113402061856,114.28571428571428,58.02469135802469,64.0,47.0,10,0.0,0,0,,1,3,0.03,0.333,0.07,7,0.429,3,0.3,3,10,0.1,55.0,16,26,38,54,42000141,MEM,UTA,1610612763,UTA_MEM_2021
1610612762,Utah Jazz,1,1,0,1.0,48.0,49.0,90.0,0.544,19,39,0.487,24,31,0.774,12,30,42,28,13.0,2,4,4,25,25,141,12.0,101,0.65,127.7,19.4,84.17,101.0,104.2,0.372,0.68,0.129,0.721,0.547,101,0.571,134.7,124.4,11.9,2.15,139.6,10.4,0.548,272,5,79,6,39,0.143,272,UTA,0.103,47,2,0.392,1.0,4,0.078,4,0.078,0.5,24,29,0.569,20,0.039,4,12,4,51,21.3,392,2.67,1,3.26,19,141,6,195,0.895,0.667,0.36,0.0,74,29,24,0.592,0.387,0.682,5,46,0.652,0.31,3,13,0.375,0.2,7,6.7,1,6,32,6.4,7.3,0.568,2,0.583,0.556,9,1,0.011,1,8,0.5,0.089,4,0.611,1.0,5,1,0.1,5,0.6,0.556,0.056,3,0.4,0.344,31,0.548,36,17,20,0.597,11,0.333,26,0.5,8,0.122,0.596,13,15,0.167,0.727,0.289,5,0.011,0.842,1.0,0.579,10,1,1,0.556,19,11,0.2,18,0.211,22,11,0.538,0.5,0.659,7,29,13,0.5,0.444,0.0,0.778,17,36,0,0.65,4,1,6,17,0.625,0.452,0.75,8,0.739,3,23,4,22,0.167,0.5,0.545,14,12,2,5,31,4,0.0,0,0,42,0.384,-0.023,71,0.592,0.615,8,0.632,0.286,0.72,0.0,0.0,0.0,17,25,19,0,21,0.0,18,0,0,2,0.0,9,0.529,0.0,0,0.0,0.381,12,7,1.0,0.667,12,27,12,26,0.462,2021,20210526,True,5.0,22.0,3.0,58.0,21.0,14.0,19.0,62.0,73,48:00,101.0,100.0,36.0,43.0,13.0,201.0,17.0,23.0,7.0,7.0,5.0,6.0,11.0,23.0,2.0,5.0,5.0,8.0,14.0,31.0,4.0,4.0,9.0,30.0,51.0,24.0,141.0,8.0,8.0,4.0,22.0,7.0,13.0,9.0,15.0,9.0,50.0,28.0,32.0,42.0,15.0,6.0,31.0,14.0,3.0,14.0,14.0,28.0,9.0,5.0,11.0,2.0,1.0,70.0,5.0,9.0,10.0,17.0,31.0,14.0,45.0,,2.0,1.0,1.0,6.0,3.0,7.0,3.0,13.0,2.0,13.0,25.0,2.0,,25.0,2.0,2.0,2.0,1.0,7.0,4.0,1.0,,3.0,4.0,2.0,119.0,50.0,36.0,5.0,0.4666666666666667,0.5185185185185185,0.7368421052631579,0.4871794871794871,0.6,0.4871794871794871,0.5882352941176471,1.0,0.5384615384615384,0.65,0.9166666666666666,0.7321428571428571,0.6862745098039216,0.9166666666666666,0.7352941176470589,0.4333333333333333,0.0588235294117647,0.0434782608695652,0.0869565217391304,,0.4615384615384615,0.7083333333333334,0.4736842105263157,0.7142857142857143,0.25,0.7105263157894737,0.358974358974359,0.3333333333333333,0.5454545454545454,0.5,0.1764705882352941,0.6666666666666666,0.75,0.6875,0.75,0.6363636363636364,1.0,,100.5,0.5,14.722772277227724,13.93,14.049504950495049,13.56,0.2555555555555555,0.7391304347826086,0.7727272727272727,0.6470588235294118,0.2555555555555555,0.4782608695652174,0.5238095238095238,0.1818181818181818,0.0555555555555555,0.4,0.4,0.5,0.0888888888888888,0.625,0.7142857142857143,1.0,0.3444444444444444,0.4516129032258064,0.4516129032258064,0.6428571428571429,0.5833333333333334,1.0,0.3333333333333333,0.2142857142857142,0.8333333333333334,0.3214285714285714,0.4444444444444444,0.6888888888888889,0.4516129032258064,0.5136372222222222,0.5431111111111111,0.4937660714285714,0.1122448979591836,0.125,0.1560283687943262,0.3546099290780142,6.123529411764706,25.26410256410256,0.3564356435643564,2021-05-26,42000142,MEM,,,,4.0,3.0,1.0,,2.0,6.0,,1.0,4.0,4.0,1.0,0.4285714285714285,,1.0,,,0.0256410256410256,0.125,,6.0,2.0,0.5,,,0.2142857142857142,,,1.0,4.0,0.0952380952380952,2.0,,,,0.5,1.0,5.0,,0.8333333333333334,,,2020-21,Playoffs,,,23.0,17.0,1.1473845212603242,0.2553921568627451,21.0,20.0,60.0,57.0,34.0,6.0,28.0,13.0,26.0,7.637082576071116,18.112663823559405,9.368354056826156,-1.7312714807550424,27.48101788038556,-14.915998776384214,4.049029984584843,10.254333435301316,12.179342918323645,0.3138434131682671,15.64055464584121,-12.621229733863569,11.894951865114354,2.005651125546578,13.634903520294628,-1.7399516551802705,129.0,24.78333333333334,23.216666666666665,97.80766644250166,103.3740129217516,139.6039603960396,129.0,43.333333333333336,62.0,41.0,27,0.0,0,0,,0,4,0.047,0.0,0.047,4,0.5,2,0.4,6,15,0.176,39.0,9,24,36,39,42000142,MEM,UTA,1610612763,UTA_MEM_2021
1610612762,Utah Jazz,1,1,0,1.0,48.0,40.0,81.0,0.494,19,43,0.442,22,27,0.815,7,36,43,17,13.0,4,7,1,18,22,121,10.0,97,0.611,114.4,13.9,80.83,97.0,99.0,0.205,0.651,0.134,0.638,0.451,97,0.425,122.4,111.9,10.3,1.31,124.7,10.4,0.536,242,0,45,3,20,0.083,242,UTA,0.07,31,3,0.4,0.667,4,0.12,4,0.08,0.391,23,24,0.48,20,0.06,6,9,6,50,21.3,355,2.98,2,3.61,12,121,4,167,1.333,0.0,0.341,1.0,71,28,27,0.642,0.467,0.679,1,57,0.632,0.349,4,15,0.467,0.25,6,5.9,0,9,15,5.5,7.8,0.606,4,0.857,0.75,4,0,0.0,0,4,0.75,0.049,3,0.75,,3,1,0.049,11,0.364,0.514,0.136,4,0.457,0.321,26,0.577,37,15,19,0.568,6,0.615,19,0.526,2,0.074,0.737,10,13,0.16,0.333,0.235,8,0.025,0.548,0.5,0.381,7,1,2,0.368,21,8,0.235,19,0.259,35,17,0.5,0.486,0.643,11,45,22,0.0,0.381,1.0,1.0,16,24,2,0.611,0,4,6,14,0.333,0.45,0.5,3,0.778,1,18,1,14,0.667,0.0,0.214,18,3,0,1,40,2,0.0,0,0,57,0.354,-0.051,101,0.564,0.615,16,0.444,0.571,0.778,0.5,0.0,0.0,10,18,9,0,35,0.0,14,1,2,4,0.0,1,0.1,0.0,0,0.0,0.457,4,7,0.0,0.571,8,21,8,21,0.381,2021,20210529,True,12.0,10.0,8.0,34.0,16.0,21.0,12.0,54.0,74,48:00,96.0,97.0,17.0,22.0,8.0,193.0,14.0,18.0,2.0,3.0,1.0,2.0,5.0,17.0,2.0,3.0,1.0,3.0,18.0,40.0,3.0,3.0,5.0,21.0,38.0,22.0,121.0,2.0,3.0,4.0,10.0,3.0,7.0,3.0,5.0,9.0,24.0,14.0,28.0,30.0,27.0,4.0,40.0,18.0,1.0,7.0,10.0,17.0,9.0,1.0,6.0,1.0,,44.0,3.0,5.0,18.0,18.0,37.0,8.0,45.0,,4.0,3.0,1.0,7.0,4.0,6.0,3.0,13.0,1.0,7.0,18.0,1.0,1.0,22.0,,2.0,3.0,1.0,6.0,7.0,4.0,,3.0,7.0,5.0,111.0,22.0,16.0,,0.3333333333333333,0.3684210526315789,0.5263157894736842,0.4418604651162791,0.6,0.4418604651162791,0.5526315789473685,0.6666666666666666,0.4285714285714285,0.6111111111111112,0.7142857142857143,0.625,0.6593406593406593,0.7142857142857143,0.7058823529411765,0.5308641975308642,0.0263157894736842,0.0555555555555555,,,0.5384615384615384,0.6206896551724138,0.2941176470588235,0.6923076923076923,0.1304347826086956,0.6545454545454545,0.2,0.5,0.25,,0.0952380952380952,0.5,0.7272727272727273,0.5333333333333333,0.6666666666666666,0.6956521739130435,0.6666666666666666,,96.5,0.7142857142857143,15.65625,14.195876288659791,15.21875,13.175257731958762,0.2222222222222222,0.7777777777777778,0.8235294117647058,0.4285714285714285,0.2098765432098765,0.2941176470588235,0.2941176470588235,0.2,0.037037037037037,0.6666666666666666,0.6666666666666666,,0.037037037037037,0.3333333333333333,0.3333333333333333,1.0,0.4938271604938271,0.45,0.45,0.5,0.4285714285714285,0.6666666666666666,0.4285714285714285,0.1666666666666666,0.5,0.4166666666666667,0.6,0.7530864197530864,0.45,0.5436,0.6314,0.4975,0.1034482758620689,0.1463414634146341,0.0826446280991735,0.1983471074380165,6.123684210526315,25.68837209302325,0.1770833333333333,2021-05-29,42000143,MEM,1.0,,,1.0,1.0,2.0,,1.0,,,1.0,4.0,3.0,1.0,,0.1428571428571428,,,,,,1.0,,2.0,0.5,1.0,1.0,,,,,3.0,0.0652173913043478,1.0,,,,0.3333333333333333,1.0,,,,,,2020-21,Playoffs,,,18.0,14.0,1.1473845212603242,0.2553921568627451,17.0,24.0,42.0,57.0,28.0,4.0,20.0,7.0,14.0,3.3809493219129205,14.695257769060516,8.519210647856575,-5.1382613259436525,23.214468416917093,-14.915998776384214,-3.4213431582483085,9.952462526766595,5.712332823493423,5.390457476352426,2.700908894607103,-10.326460691342918,0.8022704670733418,0.1621588421235742,2.538750052483522,-1.7364795854101782,111.0,25.05,22.95,91.97604790419162,101.43790849673204,126.04166666666669,114.43298969072166,53.08641975308642,61.0,41.0,45,0.0,0,0,,0,4,0.04,0.0,0.11,11,0.273,3,0.385,10,26,0.26,57.0,16,34,41,52,42000143,MEM,UTA,1610612763,UTA_MEM_2021
