TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,3pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,Defensive 3 Seconds Violations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,HeaveAttempts,BadPassOutOfBoundsTurnovers,LostBallTurnovers,Loose Ball Fouls Drawn,ShortMidRangePctBlocked,OffLongMidRangeReboundPct,PenaltyCorner3FGM,PenaltyCorner3FGA,Charge Fouls,BlockedLongMidRange,3SecondViolations,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,LongMidRangePctBlocked,OffensiveGoaltends,Clear Path Fouls,BlockedCorner3,Fg3aBlocked,FG3APctBlocked,Arc3PctBlocked,DefensiveGoaltends,Corner3PctBlocked,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612739,Cleveland Cavaliers,1,1,0,1.0,48.0,39.0,88.0,0.443,12,35,0.343,16,21,0.762,12,28,40,25,5.0,7,4,2,18,21,106,5.0,86,0.54,88.6,0.545,0.641,5.0,116.0,71.67,0.34,123.3,0.515,0.058,19.5,117.5,117.4,5.8,1.4,0.511,86,0.811,86.0,2,282,45,32,CLE,282,5,0.089,65,0.113,7,0.024,2,42,0.438,0.429,16,0.5,0.048,0.143,1,6,15,2,4,18,0.357,22.3,0.0,14,0.353,1.0,17,3.4,10,217,394,106,2.59,0.269,85,53,0.375,0.3,7.6,6,4,0.494,0,0.214,6,28,4,0.528,22,32,0.571,0.375,0.5,7.0,12,9.1,6,0.471,0.773,7,0.128,0.105,0.778,0.727,11,0.023,8,2,0.5,9,1,1,4,25,0.36,0.0,0,0.047,0.36,21,0.429,9,0.244,0.291,9,0.174,31,15,0.516,0.467,0.186,7,0.419,0.375,16,0.36,13,6,0.474,0.385,0.07,4,19,9,0.605,13,0.151,0.667,5,6,0.221,15,0.143,7,0.326,7,0.304,1,23,0,14,0.3,0.0,1.0,6,41,0.511,0.441,0.625,0.0,0.0,6,20,0.462,0.273,5,10,0.565,0.4,6,8,5,6,23,1,0.6,22,13,13,8,0.0,0.2,0.164,-0.073,6,0.573,12,0.5,13,0.0,0.429,14,4,4,0.308,0.583,3,0.0,3,0.393,0.429,0.0,0.0,0.444,24,0.0,11,7,7,0.0,9,28,0.0,0.0,0.0,33,11,28,0.591,14,0.393,2016,20160417,True,19.0,20.0,11.0,38.0,2.0,6.0,6.0,24.0,82,48:00,85.0,85.0,21.0,18.0,15.0,170.0,13.0,23.0,5.0,7.0,5.0,9.0,7.0,15.0,7.0,15.0,6.0,13.0,1.0,1.0,6.0,22.0,,1.0,1.0,4.0,27.0,53.0,16.0,106.0,7.0,10.0,1.0,2.0,3.0,20.0,8.0,15.0,1.0,6.0,7.0,26.0,28.0,26.0,33.0,3.0,8.0,22.0,6.0,2.0,14.0,11.0,25.0,5.0,6.0,6.0,2.0,6.0,61.0,7.0,9.0,,9.0,20.0,1.0,30.0,16.0,46.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,,,,5.0,2.0,1.0,3.0,,18.0,2.0,,21.0,,1.0,,2.0,,1.0,7.0,,4.0,4.0,,,3.0,1.0,4.0,4.0,,86.0,26.0,21.0,5.0,4.0,0.5185185185185185,0.6086956521739131,0.9166666666666666,0.3428571428571428,0.5,0.1666666666666666,0.3428571428571428,0.5094339622641509,0.7,0.5333333333333333,0.5113636363636364,0.7083333333333334,0.4523809523809524,0.5412371134020618,0.7142857142857143,0.4807692307692308,0.3977272727272727,0.0377358490566037,0.0434782608695652,0.8,1.0,,0.9090909090909092,0.3461538461538461,0.6923076923076923,0.3181818181818182,0.8285714285714286,0.3333333333333333,0.6,0.125,0.3125,0.3333333333333333,0.8571428571428571,0.9090909090909092,1.0,0.6666666666666666,0.75,0.0217391304347826,85.0,1.0,17.988235294117647,15.894117647058824,16.729411764705883,15.458823529411765,0.2613636363636363,0.5652173913043478,0.5909090909090909,0.4615384615384615,0.1704545454545454,0.4666666666666667,0.5,0.2857142857142857,0.1704545454545454,0.4666666666666667,0.4666666666666667,0.8571428571428571,0.1477272727272727,0.4615384615384615,0.4615384615384615,1.0,0.25,0.2727272727272727,0.2727272727272727,0.8333333333333334,0.5833333333333334,0.7142857142857143,0.2,0.0833333333333333,1.0,1.0,0.0833333333333333,,0.4285714285714285,0.5555555555555556,0.1904761904761904,0.25,0.6590909090909091,0.2727272727272727,0.4951028409090909,0.5100166666666667,0.4670333333333333,0.075268817204301,0.1206896551724138,,0.1886792452830188,0.2452830188679245,8.254716981132075,24.937142857142856,0.2470588235294117,2016-04-17,41500101,DET,,,,3.0,0.0666666666666666,0.25,,2.0,,,,,0.0952380952380952,,,,,,,,,,,2015-16,Playoffs,,23.0,13.0,1.0684505289359054,0.2708308211744845,26.0,23.0,54.0,36.0,26.0,10.0,30.0,14.0,28.0,4.895724653933627,5.2597261723718525,4.319331175834411,0.5763934780992148,9.579057348206264,-5.342252644679527,2.916111090309331,7.345550715619165,5.418344741754822,-4.006592855281417,20.99648221474075,-12.821406347230866,3.354302077812683,18.066105338763077,2.9303768759776787,0.4239252018350008,101.0,25.48333333333333,22.516666666666666,80.05232177894048,90.59955588452998,124.70588235294116,118.82352941176472,39.77272727272727,58.0,49.0,10,0.014,1,0,0.0,1,3,0.043,0.333,0.159,11,0.727,8,0.429,6,14,0.203,36.0,5,32,44,33,41500101,DET,CLE,1610612765,CLE_DET_2016
1610612739,Cleveland Cavaliers,1,1,0,1.0,48.0,40.0,80.0,0.5,20,38,0.526,7,14,0.5,6,31,37,23,13.0,7,1,4,24,18,107,17.0,92,0.473,93.6,0.621,0.575,1.77,95.7,76.25,0.238,116.3,0.579,0.141,18.5,114.9,98.9,17.4,19.2,0.625,92,0.667,91.5,1,279,35,31,CLE,279,7,0.082,62,0.111,6,0.032,3,31,0.5,0.484,12,0.75,0.065,0.129,1,4,11,2,4,15,0.355,21.6,0.0,15,0.714,0.8,14,3.29,9,211,394,107,2.4,0.272,70,50,0.3,0.216,6.3,4,3,0.552,0,0.129,2,29,3,0.62,27,20,0.66,0.3,0.667,6.4,8,5.9,4,0.529,0.786,4,0.092,0.079,0.667,0.714,7,0.013,5,1,1.0,6,1,1,5,29,0.517,0.8,4,0.066,0.586,24,0.458,15,0.316,0.382,11,0.105,19,8,0.684,0.5,0.145,4,0.526,0.545,11,0.25,10,6,0.476,0.45,0.013,1,21,10,0.69,20,0.263,1.0,9,1,0.276,31,0.583,12,0.596,12,0.462,7,26,0,12,0.333,0.0,0.75,10,41,0.625,0.519,1.0,0.0,0.0,16,12,0.571,0.516,2,13,0.765,0.417,2,2,5,4,17,2,0.154,31,7,13,5,0.0,0.4,0.265,0.002,23,0.573,40,0.575,22,0.0,0.333,13,2,14,0.636,0.684,2,0.0,3,0.4,0.667,0.0,0.0,0.182,19,0.0,6,9,3,0.0,11,15,0.0,0.0,1.0,26,13,25,0.788,14,0.52,2016,20160420,True,23.0,5.0,13.0,30.0,15.0,12.0,11.0,48.0,83,48:00,91.0,91.0,28.0,29.0,9.0,182.0,13.0,17.0,2.0,4.0,4.0,5.0,5.0,22.0,2.0,3.0,4.0,7.0,,,16.0,31.0,,,5.0,7.0,20.0,42.0,7.0,107.0,2.0,5.0,,,1.0,5.0,6.0,15.0,7.0,10.0,3.0,36.0,16.0,24.0,45.0,15.0,2.0,31.0,16.0,3.0,8.0,15.0,23.0,12.0,3.0,6.0,2.0,,61.0,1.0,8.0,,8.0,21.0,5.0,34.0,9.0,43.0,1.0,7.0,5.0,2.0,7.0,5.0,6.0,1.0,,,13.0,2.0,6.0,10.0,1.0,24.0,,1.0,18.0,1.0,1.0,1.0,1.0,,1.0,4.0,,3.0,1.0,,,,1.0,1.0,1.0,,102.0,36.0,28.0,6.0,3.0,0.4,0.4210526315789473,0.75,0.5263157894736842,,0.7,0.5263157894736842,0.4761904761904761,0.4,0.4,0.625,0.4,0.66,0.622093023255814,0.4166666666666667,0.6428571428571429,0.475,0.0714285714285714,,0.5384615384615384,0.7142857142857143,,0.6774193548387096,0.3636363636363636,0.6666666666666666,0.0588235294117647,0.6744186046511628,0.2307692307692307,0.25,0.3529411764705882,,0.3333333333333333,0.4,0.6923076923076923,1.0,0.8571428571428571,0.4,0.0277777777777777,91.0,1.0,16.285714285714285,15.362637362637363,15.934065934065934,14.252747252747254,0.2125,0.7647058823529411,0.7647058823529411,0.4615384615384615,0.275,0.2272727272727272,0.2631578947368421,0.4,0.0375,0.6666666666666666,0.6666666666666666,,0.0875,0.5714285714285714,0.5714285714285714,0.75,0.3875,0.5161290322580645,0.5333333333333333,0.75,0.8,0.5,0.5,,,,,,0.2,0.8,0.28,0.7142857142857143,0.6875,0.5161290322580645,0.523303164556962,0.5501,0.48245625,0.0481927710843373,0.0888888888888888,,0.0467289719626168,0.3364485981308411,6.259523809523809,25.75,0.3076923076923077,2016-04-20,41500102,DET,,2.0,2.0,,0.1363636363636363,1.0,2.0,3.0,1.0,,,,0.12,0.6666666666666666,,,,,1.0,0.0263157894736842,0.032258064516129,,,2015-16,Playoffs,,17.0,13.0,1.0684505289359054,0.2708308211744845,22.0,18.0,40.0,60.0,26.0,4.0,25.0,7.0,14.0,1.4912031356844937,24.607527914884024,8.993818344633702,-7.50261520894921,33.601346259517726,-13.889856876166771,-2.248087939153818,1.4654262601120092,5.221331673926571,2.626741756173309,7.506770354076895,-13.889856876166771,3.794967093126502,-2.4018576481420846,9.90862800221898,-6.113660909092475,90.0,24.7,23.3,88.42105263157895,93.73390557939912,117.58241758241758,98.9010989010989,47.5,55.0,40.0,28,0.0,0,0,,0,1,0.013,0.0,0.156,12,0.333,4,0.0,0,4,0.052,44.0,11,29,35,42,41500102,DET,CLE,1610612765,CLE_DET_2016
1610612739,Cleveland Cavaliers,1,1,0,1.0,48.0,39.0,80.0,0.488,12,29,0.414,11,15,0.733,12,34,46,24,10.0,3,4,3,17,19,101,10.0,84,0.57,85.0,0.583,0.615,2.4,106.6,70.0,0.326,120.2,0.551,0.119,19.8,119.4,108.3,11.9,12.8,0.563,84,0.814,84.0,1,279,42,29,CLE,279,5,0.086,59,0.104,7,0.048,0,42,0.538,0.333,13,0.0,0.0,0.143,2,6,20,0,0,14,0.476,23.3,0.923,18,0.286,1.056,14,3.61,13,215,388,101,2.76,0.26,66,46,0.6,0.304,5.8,8,5,0.754,0,0.176,4,32,5,0.739,28,20,0.829,0.6,0.667,5.5,14,6.5,6,0.697,0.7,7,0.13,0.13,0.7,0.7,10,0.0,7,0,,10,1,0,1,19,0.579,0.0,0,0.013,0.579,18,0.611,11,0.234,0.247,11,0.208,32,16,0.422,0.375,0.208,6,0.344,0.313,16,0.416,11,5,0.625,0.583,0.052,3,16,10,0.844,12,0.156,0.75,7,4,0.208,26,0.4,5,0.5,12,0.462,2,26,12,19,0.5,1.0,0.889,4,34,0.563,0.414,0.444,0.0,0.0,6,26,0.545,0.333,4,6,0.579,0.423,5,9,2,6,19,2,0.833,18,11,11,11,0.0,1.0,0.293,0.018,39,0.573,66,0.591,17,0.0,0.6,11,5,5,0.294,0.579,4,0.0,6,0.615,0.267,,0.0,0.833,19,0.0,8,10,15,0.0,6,13,,0.0,,27,10,24,0.593,11,0.417,2016,20160422,True,12.0,17.0,6.0,32.0,8.0,9.0,9.0,42.0,84,48:00,83.0,82.0,15.0,25.0,13.0,165.0,11.0,19.0,5.0,7.0,1.0,3.0,8.0,12.0,8.0,20.0,6.0,11.0,,1.0,6.0,18.0,,,,1.0,27.0,51.0,11.0,101.0,8.0,11.0,,1.0,1.0,17.0,6.0,10.0,,2.0,6.0,18.0,26.0,28.0,33.0,3.0,4.0,18.0,6.0,3.0,13.0,11.0,24.0,5.0,6.0,5.0,5.0,3.0,59.0,3.0,10.0,,14.0,16.0,5.0,35.0,13.0,48.0,,3.0,2.0,1.0,7.0,4.0,3.0,1.0,,,10.0,,2.0,8.0,,17.0,1.0,,19.0,1.0,,,2.0,,1.0,5.0,,3.0,4.0,,,3.0,1.0,4.0,2.0,,84.0,18.0,15.0,1.0,3.0,0.4814814814814814,0.52,0.9166666666666666,0.4137931034482758,,,0.4137931034482758,0.5294117647058824,0.7272727272727273,0.6,0.5625,0.6666666666666666,0.5,0.5813953488372093,0.6538461538461539,0.5625,0.3625,0.0588235294117647,0.1578947368421052,0.7,1.0,,0.8,0.4347826086956521,0.8235294117647058,0.1764705882352941,0.8108108108108109,0.325,0.75,0.5,0.0833333333333333,0.4,0.625,0.8888888888888888,1.0,0.7272727272727273,1.0,,82.5,0.5,19.457831325301203,15.426829268292684,18.16867469879518,14.902439024390244,0.2375,0.5789473684210527,0.6875,0.4545454545454545,0.15,0.6666666666666666,0.6666666666666666,0.625,0.25,0.4,0.4,0.375,0.1375,0.5454545454545454,0.5454545454545454,1.0,0.225,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.7142857142857143,0.2,0.0833333333333333,,,,,0.25,0.3333333333333333,0.0833333333333333,,0.6,0.3333333333333333,0.5046674999999999,0.5470055555555555,0.4720375,0.0602409638554216,0.0925925925925925,,0.1683168316831683,0.1782178217821782,9.058823529411764,25.017241379310345,0.180722891566265,2016-04-22,41500103,DET,,1.0,3.0,,,0.1818181818181818,,1.0,,,,,0.0833333333333333,,,1.0,,,,,,,,2015-16,Playoffs,,19.0,11.0,1.0684505289359054,0.2708308211744845,24.0,17.0,54.0,36.0,22.0,8.0,32.0,16.0,32.0,6.453887043533388,9.934213341171144,4.014394623305987,2.4394924202274044,13.94860796447713,-10.684505289359054,1.7363448424537795,4.845724953329184,5.264418170504044,-4.674358331161651,7.169526769677251,-8.547604231487243,11.58577904112532,-1.6550834852134226,8.824610254890672,2.761168786234647,91.0,26.916666666666664,21.08333333333333,74.0061919504644,93.34387351778656,121.6867469879518,110.97560975609755,36.25,48.0,41.0,41,0.014,1,0,0.0,1,3,0.043,0.333,0.057,4,0.0,0,0.333,5,15,0.214,38.0,5,27,39,39,41500103,DET,CLE,1610612765,CLE_DET_2016
