TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Charge Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyAtRimFGA,StepOutOfBoundsTurnovers,Loose Ball Fouls,ShortMidRangePctBlocked,PenaltyAtRimFrequency,PenaltyAtRimFGM,SecondChanceCorner3FGM,PenaltyCorner3FGM,HeaveAttempts,DefensiveGoaltends,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyAtRimAccuracy,PenaltyCorner3Accuracy,Fg3aBlocked,OffensiveGoaltends,FG3APctBlocked,Corner3PctBlocked,Arc3PctBlocked,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,Defensive 3 Seconds Violations,3pt And 1 Free Throw Trips,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612755,Philadelphia 76ers,1,0,1,0.0,48.0,34.0,79.0,0.43,6,34,0.176,18,20,0.9,9,28,37,18,15.0,4,6,2,17,18,92,-14.0,94,0.468,114.0,14.5,77.92,93.5,95.9,0.255,0.524,0.16,0.604,0.44,94,0.529,98.1,108.3,-16.1,1.2,97.9,-10.2,0.443,258,3,45,0,21,0.081,258,PHI,0.07,36,4,0.3,1.0,3,0.05,6,0.075,0.6,20,30,0.75,12,0.1,6,12,2,40,20.2,367,2.63,0,3.3,18,92,2,168,0.889,1.0,0.251,0.0,68,26,23,0.569,0.45,0.609,3,48,0.583,0.297,3,11,0.429,0.179,6,5.9,1,5,21,5.4,7.2,0.544,2,0.667,1.0,2,0,0.0,0,2,1.0,0.025,2,1.0,,2,1,0.025,6,0.333,0.471,0.076,2,0.43,0.354,28,0.5,34,14,16,0.5,12,0.188,28,0.5,11,0.152,0.554,14,16,0.203,0.917,0.354,3,0.038,0.167,0.333,0.133,1,1,3,0.083,15,2,0.152,12,0.19,31,13,0.231,0.419,0.468,3,29,13,1.0,0.143,0.0,0.583,16,9,0,0.468,2,5,10,16,0.0,0.261,0.0,10,0.762,0,21,4,15,0.5,0.0,0.467,6,7,0,0,23,6,0.0,0,0,122,0.288,0.084,175,0.697,0.614,5,0.071,0.5,0.739,0.667,,0.0,6,23,14,0,21,0.0,17,2,3,6,,3,0.5,0.0,0,,0.238,1,12,0.0,0.214,3,21,3,21,0.143,2022,20220502,True,9.0,14.0,10.0,46.0,22.0,18.0,13.0,52.0,88,48:00,93.0,92.0,22.0,19.0,9.0,185.0,16.0,21.0,1.0,3.0,9.0,18.0,3.0,6.0,,10.0,,2.0,6.0,24.0,2.0,2.0,1.0,6.0,28.0,45.0,18.0,92.0,1.0,5.0,2.0,2.0,6.0,14.0,5.0,7.0,1.0,8.0,4.0,17.0,30.0,26.0,9.0,9.0,2.0,24.0,6.0,2.0,15.0,3.0,18.0,3.0,,10.0,3.0,2.0,39.0,5.0,5.0,,17.0,14.0,1.0,32.0,10.0,42.0,3.0,4.0,1.0,3.0,5.0,3.0,2.0,10.0,3.0,3.0,,15.0,,4.0,8.0,17.0,1.0,1.0,18.0,,2.0,1.0,2.0,,11.0,,6.0,,,3.0,1.0,2.0,6.0,3.0,78.0,17.0,22.0,1.0,,0.5357142857142857,0.5555555555555556,0.5,0.1764705882352941,1.0,0.125,0.1764705882352941,0.6222222222222222,0.2,0.7142857142857143,0.4683544303797468,0.5714285714285714,0.4333333333333333,0.5227272727272727,0.7,0.5,0.430379746835443,0.0444444444444444,0.0952380952380952,,0.3333333333333333,1.0,,0.56,0.2941176470588235,0.68,0.1923076923076923,0.62,0.2325581395348837,0.2,0.3333333333333333,0.3333333333333333,0.0588235294117647,0.4444444444444444,0.6363636363636364,0.4,0.75,0.75,0.6153846153846154,0.073170731707317,92.5,0.5,14.849462365591398,16.293478260869566,14.397849462365592,15.304347826086955,0.2658227848101265,0.7619047619047619,0.8421052631578947,0.625,0.2278481012658227,0.5,0.5,0.3333333333333333,0.0759493670886076,0.5,0.5,0.6666666666666666,0.1265822784810126,,,,0.3037974683544304,0.25,0.25,0.5,0.4285714285714285,0.3333333333333333,,0.2857142857142857,1.0,1.0,0.1333333333333333,0.4,0.1666666666666666,0.6962025316455697,0.25,0.5210658227848102,0.502925,0.53772,0.125,0.2037037037037037,0.1521739130434782,0.1847826086956521,7.031111111111111,25.2,0.2365591397849462,2022-05-02,42100201,MIA,4.0,1.0,2.0,,0.2666666666666666,4.0,,,,,,,1.0,,,,,,,,,,,,,,,2021-22,Playoffs,,21.0,16.0,1.1196803680610206,0.2543246227456753,17.0,28.0,56.0,18.0,32.0,5.0,24.0,12.0,24.0,10.45534231970266,-12.095788472394675,9.910523706732857,0.5448186129698023,-2.185264765661824,-16.79520552091531,-1.6174992435183997,9.176918699679158,9.005482172044314,6.7510503458136375,1.922062621681242,-14.555844784793267,6.416956568654292,-5.6199114957195775,7.541974117400818,-1.1250175487465237,106.0,23.016666666666666,24.98333333333333,96.97320782042,88.37891927951968,98.9247311827957,115.21739130434784,43.03797468354431,55.0,45.0,91,0.0,0,0,,2,6,0.065,0.333,0.13,12,0.25,3,0.222,4,18,0.196,52.0,15,32,41,43,42100201,MIA,PHI,1610612748,PHI_MIA_2022
1610612755,Philadelphia 76ers,1,0,1,0.0,48.0,38.0,84.0,0.452,8,30,0.267,19,22,0.864,5,29,34,17,10.0,10,4,3,25,22,103,-16.0,95,0.5,125.3,14.0,79.17,95.0,98.2,0.184,0.55,0.105,0.714,0.429,95,0.447,104.4,121.9,-16.8,1.7,108.4,-17.5,0.418,263,1,41,2,20,0.076,263,PHI,0.065,32,4,0.182,1.0,2,0.023,8,0.045,0.517,29,39,0.886,8,0.091,8,15,1,44,21.4,379,2.62,2,3.39,12,103,2,183,1.0,0.0,0.272,1.0,65,24,21,0.557,0.238,0.659,3,48,0.604,0.294,4,10,0.238,0.276,2,6.9,0,8,21,6.3,9.9,0.523,4,0.4,0.3,10,0,0.0,0,10,0.3,0.119,3,0.3,,3,1,0.119,9,0.222,0.5,0.107,2,0.429,0.321,27,0.593,36,16,18,0.528,16,0.231,29,0.483,11,0.19,0.534,14,13,0.155,0.688,0.345,3,0.012,0.5,0.0,0.333,3,0,1,0.375,9,3,0.095,8,0.107,22,6,0.2,0.273,0.318,2,14,10,0.0,0.286,0.5,0.75,12,18,2,0.5,0,3,10,22,0.214,0.313,0.25,14,0.759,1,29,10,15,0.3,0.2,0.333,5,5,2,3,16,4,0.0,0,0,137,0.292,0.068,200,0.685,0.617,5,0.176,0.5,0.71,0.0,0.0,0.0,9,31,17,0,13,0.0,22,0,3,5,0.0,3,0.333,0.0,0,0.0,0.385,3,10,1.0,0.45,6,20,6,20,0.3,2022,20220504,True,18.0,12.0,15.0,54.0,12.0,21.0,8.0,42.0,89,48:00,94.0,94.0,32.0,38.0,8.0,188.0,22.0,29.0,5.0,5.0,8.0,21.0,,4.0,3.0,14.0,,7.0,5.0,16.0,,,2.0,5.0,30.0,54.0,19.0,103.0,5.0,7.0,,,2.0,12.0,8.0,12.0,4.0,12.0,11.0,39.0,22.0,38.0,18.0,6.0,2.0,16.0,5.0,3.0,11.0,6.0,17.0,3.0,3.0,9.0,2.0,,40.0,,8.0,,13.0,13.0,4.0,30.0,8.0,38.0,1.0,10.0,9.0,1.0,5.0,1.0,2.0,5.0,1.0,3.0,,10.0,,4.0,14.0,25.0,,1.0,22.0,,,1.0,5.0,,12.0,,4.0,,,2.0,,2.0,4.0,2.0,91.0,39.0,32.0,3.0,,0.3666666666666666,0.3793103448275862,0.75,0.2666666666666666,,0.3333333333333333,0.2666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,0.7142857142857143,0.5833333333333334,0.5597826086956522,0.75,0.6964285714285714,0.3571428571428571,0.0555555555555555,0.0689655172413793,,0.5,1.0,,0.5652173913043478,0.3333333333333333,0.8666666666666667,,0.6842105263157895,0.1777777777777777,0.7142857142857143,0.1538461538461538,0.25,,,0.2857142857142857,0.7272727272727273,0.6,1.0,0.7777777777777778,0.0238095238095238,94.0,0.5,15.5531914893617,15.085106382978724,14.97872340425532,14.351063829787234,0.3452380952380952,0.7586206896551724,0.8148148148148148,0.4090909090909091,0.25,0.3809523809523809,0.4,0.25,0.0476190476190476,,,,0.1666666666666666,0.2142857142857142,0.2142857142857142,1.0,0.1904761904761904,0.3125,0.3125,0.6,0.7142857142857143,1.0,,,,,0.2916666666666667,0.2083333333333333,0.4,0.7023809523809523,0.3125,0.5380369047619047,0.5926285714285714,0.5572729166666667,0.1413043478260869,0.1967213114754098,0.116504854368932,0.3786407766990291,6.046296296296297,24.91333333333333,0.3404255319148936,2022-05-04,42100202,MIA,8.0,,,0.0476190476190476,0.3333333333333333,7.0,,2.0,,,,,0.875,0.2857142857142857,,,,,,0.2,1.0,0.032258064516129,,,,,,2021-22,Playoffs,,29.0,22.0,1.1196803680610206,0.2543246227456753,24.0,22.0,60.0,24.0,44.0,7.0,25.0,8.0,16.0,6.371555017573478,-3.3256407233677443,13.52260533665041,-7.15105031907693,10.19696461328266,-11.196803680610206,-4.711146841249015,9.348355227314002,11.519048368545311,1.4761483542122142,20.280751915411845,-15.675525152854288,3.6851945706757223,13.80070363427327,6.480048281138574,-2.7948537104628493,119.0,24.366666666666664,23.633333333333333,92.58549931600548,95.45839210155148,109.5744680851064,126.59574468085108,35.714285714285715,59.0,46.0,99,0.0,0,0,,3,9,0.115,0.333,0.141,11,0.455,5,0.667,6,9,0.115,38.0,8,36,41,37,42100202,MIA,PHI,1610612748,PHI_MIA_2022
1610612755,Philadelphia 76ers,1,1,0,1.0,48.0,32.0,67.0,0.478,16,33,0.485,19,22,0.864,8,35,43,22,19.0,7,3,1,24,22,99,20.0,89,0.597,89.8,18.2,73.75,88.5,88.6,0.278,0.646,0.213,0.731,0.545,89,0.688,112.9,88.2,21.5,1.16,111.2,24.7,0.665,245,2,63,3,27,0.11,245,PHI,0.09,34,4,0.323,0.875,5,0.194,7,0.161,0.4,10,15,0.484,10,0.129,8,4,6,31,21.0,353,2.69,7,3.57,12,99,8,183,0.583,0.25,0.28,0.714,77,31,27,0.597,0.421,0.625,4,60,0.583,0.302,5,13,0.4,0.257,4,7.2,1,9,20,5.8,13.1,0.558,4,0.5,0.5,4,0,0.0,0,4,0.5,0.06,2,0.5,,2,1,0.06,8,0.25,0.308,0.119,2,0.388,0.269,18,0.333,26,6,8,0.346,8,0.529,25,0.52,4,0.119,0.7,13,17,0.254,0.5,0.373,9,0.06,0.958,1.0,0.75,5,4,4,0.625,12,9,0.119,8,0.179,21,5,0.182,0.238,0.286,2,12,11,0.5,0.583,0.333,0.4,7,42,5,0.597,2,2,9,11,0.7,0.391,0.714,10,0.611,5,18,3,7,0.222,0.667,0.429,9,3,2,7,23,7,0.0,0,0,147,0.28,0.069,214,0.687,0.618,8,0.615,0.25,0.632,0.25,0.0,0.0,3,19,13,0,20,0.0,12,2,8,1,0.0,1,0.333,0.0,0,0.0,0.4,8,4,0.0,0.875,14,24,14,22,0.636,2022,20220506,True,17.0,7.0,19.0,28.0,19.0,15.0,6.0,28.0,90,48:00,88.0,88.0,38.0,28.0,7.0,176.0,11.0,18.0,,1.0,3.0,8.0,2.0,8.0,7.0,10.0,1.0,5.0,9.0,23.0,1.0,3.0,5.0,14.0,16.0,34.0,19.0,99.0,1.0,2.0,1.0,4.0,2.0,7.0,7.0,11.0,8.0,19.0,8.0,46.0,14.0,18.0,45.0,3.0,,23.0,9.0,1.0,7.0,15.0,22.0,8.0,7.0,4.0,3.0,,59.0,4.0,4.0,1.0,15.0,21.0,2.0,38.0,9.0,47.0,1.0,7.0,6.0,1.0,11.0,2.0,8.0,8.0,1.0,3.0,,19.0,1.0,9.0,9.0,24.0,3.0,,22.0,,2.0,,2.0,,10.0,2.0,3.0,,,1.0,,2.0,3.0,2.0,92.0,46.0,38.0,4.0,2.0,0.4375,0.4375,0.9375,0.4848484848484848,0.25,0.4210526315789473,0.4848484848484848,0.4705882352941176,0.5,0.6363636363636364,0.5970149253731343,0.4166666666666667,0.6333333333333333,0.6428571428571429,0.5,0.6764705882352942,0.4925373134328358,0.0294117647058823,0.0555555555555555,,0.5789473684210527,1.0,1.0,0.7777777777777778,0.2222222222222222,0.6818181818181818,0.25,0.7346938775510204,0.2352941176470588,0.2857142857142857,0.2,0.1666666666666666,0.1538461538461538,0.6666666666666666,1.0,0.8571428571428571,0.7058823529411765,0.65,1.0,0.0303030303030303,88.0,0.6666666666666666,15.715909090909092,17.011363636363637,15.0,16.03409090909091,0.2686567164179104,0.6111111111111112,0.6470588235294118,0.3636363636363636,0.1194029850746268,0.375,0.375,1.0,0.1194029850746268,0.25,0.25,,0.1492537313432835,0.7,0.7,1.0,0.3432835820895522,0.391304347826087,0.391304347826087,0.8888888888888888,0.1666666666666666,,0.1666666666666666,0.5,0.3333333333333333,1.0,0.1666666666666666,0.4666666666666667,0.3571428571428571,0.7611940298507462,0.391304347826087,0.5429873134328358,0.569375,0.5262316666666667,0.1333333333333333,0.238095238095238,0.0707070707070707,0.4646464646464646,7.214705882352941,25.612121212121213,0.4318181818181818,2022-05-06,42100203,MIA,5.0,1.0,1.0,,0.1666666666666666,4.0,,3.0,,,,,0.8,0.6,,,,,,,,,,,,,,2021-22,Playoffs,,18.0,11.0,1.1196803680610206,0.2543246227456753,18.0,17.0,32.0,48.0,22.0,7.0,16.0,5.0,10.0,-0.9434113444232572,15.891506736434906,3.839089385321636,-4.782500729744893,19.73059612175654,-21.273926993159392,0.1104432604491587,9.348355227314002,7.654153399116168,0.0329681374475142,1.1378832725893986,-14.555844784793267,-4.936395544390805,-6.040878436164887,7.178761708754286,-12.115157253145089,79.0,23.05,24.95,91.62689804772234,84.64929859719439,112.5,89.77272727272727,49.25373134328358,51.0,35.0,103,0.0,0,0,,1,8,0.104,0.125,0.117,9,0.333,3,0.231,3,13,0.169,50.0,11,25,33,46,42100203,MIA,PHI,1610612748,PHI_MIA_2022
