TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,Corner3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,LostBallSteals,LostBallOutOfBoundsTurnovers,Charge Fouls,BlockedLongMidRange,DefCorner3ReboundPct,SecondChanceCorner3FGA,Travels,DefensiveGoaltends,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3FGM,Blocked3s,BlockedArc3,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,Technical Free Throw Trips,HeaveAttempts,ThreePtShootingFoulsDrawn,Defensive 3 Seconds Violations,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,LongMidRangePctBlocked,Clear Path Fouls,Arc3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612765,Detroit Pistons,1,0,1,0.0,48.0,35.0,92.0,0.38,8,27,0.296,8,13,0.615,7,39,46,22,13.0,7,2,8,21,16,86,-35.0,104,0.477,103.6,0.44,0.629,1.69,117.0,86.25,0.186,82.7,0.32,0.125,16.2,82.9,117.5,-34.8,-34.1,0.424,104,0.82,103.5,0,280,52,23,DET,280,1,0.079,52,0.082,9,0.096,3,52,0.45,0.404,20,0.75,0.038,0.077,5,4,25,2,4,21,0.481,21.3,0.8,18,0.333,0.667,6,3.14,15,209,407,86,2.54,0.211,73,56,0.368,0.326,5.7,3,4,0.667,1,0.308,4,31,3,0.696,27,20,0.736,0.35,0.429,5.7,15,5.4,12,0.63,0.071,1,0.152,0.141,0.077,0.071,14,0.011,1,1,0.0,13,1,0,3,32,0.563,1.0,3,0.033,0.609,29,0.517,18,0.315,0.348,15,0.185,27,17,0.463,0.471,0.109,8,0.407,0.3,10,0.293,11,3,0.263,0.154,0.065,3,19,5,0.316,13,0.141,0.5,2,6,0.207,26,0.667,3,0.419,12,0.387,2,31,12,12,0.5,0.556,0.545,2,22,0.424,0.258,0.286,0,0.0,6,25,0.222,0.333,2,22,0.389,0.32,12,7,2,2,18,0,0.545,18,9,7,8,0,0.0,0.278,0.187,21,0.653,25,0.84,18,0,0.5,9,3,6,0.333,0.45,7,0.0,8,0.222,0.333,0.0,0,0.375,20,0.0,2,16,21,0.0,8,9,0.0,0.0,0.0,30,6,23,0.367,8,0.261,2019,20190414,True,19.0,10.0,11.0,38.0,14.0,7.0,22.0,52.0,82,48:00,101.0,102.0,29.0,35.0,10.0,203.0,7.0,18.0,1.0,2.0,4.0,5.0,12.0,25.0,8.0,22.0,2.0,9.0,,3.0,6.0,18.0,2.0,4.0,2.0,5.0,27.0,65.0,8.0,86.0,2.0,4.0,2.0,5.0,,10.0,10.0,20.0,2.0,8.0,3.0,29.0,28.0,26.0,24.0,,2.0,18.0,6.0,8.0,,14.0,8.0,22.0,6.0,2.0,4.0,5.0,5.0,52.0,1.0,8.0,1.0,25.0,14.0,2.0,41.0,10.0,51.0,,7.0,5.0,7.0,2.0,5.0,6.0,2.0,,13.0,,1.0,9.0,21.0,,2.0,16.0,1.0,,,1.0,6.0,1.0,2.0,2.0,,2.0,1.0,76.0,29.0,29.0,4.0,1.0,0.5185185185185185,0.5384615384615384,1.0,0.2962962962962963,0.4,0.25,0.2962962962962963,0.4153846153846154,0.5,0.5,0.4239130434782608,0.5555555555555556,0.4642857142857143,0.4387755102040816,0.5,0.4833333333333333,0.2934782608695652,,0.123076923076923,0.1666666666666666,0.16,,0.5384615384615384,0.5,0.5,0.8235294117647058,0.2162162162162162,0.8928571428571429,0.0526315789473684,0.8666666666666667,0.1607142857142857,0.3636363636363636,0.2307692307692307,0.0769230769230769,0.0833333333333333,,0.6666666666666666,1.0,0.5,0.9565217391304348,,101.5,0.5,14.425742574257423,13.950980392156865,13.930693069306932,13.431372549019608,0.1956521739130435,0.3888888888888889,0.4666666666666667,0.5714285714285714,0.2717391304347826,0.48,0.5714285714285714,0.4166666666666667,0.2391304347826087,0.3636363636363636,0.3809523809523809,0.625,0.0978260869565217,0.2222222222222222,0.2222222222222222,1.0,0.1956521739130435,0.3333333333333333,0.3333333333333333,1.0,0.2222222222222222,0.5,0.4444444444444444,0.5,1.0,0.1785714285714285,0.8,0.1071428571428571,,0.1785714285714285,0.4,0.4891304347826087,0.3333333333333333,0.4734135869565217,0.5189666666666667,0.4757285714285714,0.0618556701030927,0.0857142857142857,0.1162790697674418,0.3372093023255814,9.935384615384615,25.75185185185185,0.2871287128712871,2019-04-14,41800101,MIL,2.0,1.0,,,0.6,1.0,1.0,,,0.1111111111111111,,,,,,,,,,,,,0.0454545454545454,,,,,2018-19,Playoffs,,18.0,7.0,1.0995393426294822,0.2596118637861589,38.0,19.0,54.0,24.0,14.0,11.0,47.0,20.0,40.0,-6.622825865158927,-0.2639465481173122,-2.651720128821955,-3.9711057363369697,-2.91566667693926,-14.294011454183268,-5.5609071403875525,2.612257221115537,7.092569721115536,-5.190904703230285,19.73766358950867,-10.995393426294822,11.459813141246796,5.712505092227207,14.025158497281469,-2.565345356034669,121.0,24.283333333333328,23.716666666666672,99.82155113246398,103.2185523541813,85.14851485148515,118.62745098039215,29.347826086956523,45.0,57.0,12,0.0,0,0,,2,4,0.044,0.5,0.211,19,0.263,5,0.4,8,20,0.222,46.0,8,46,53,47,41800101,MIL,DET,1610612749,DET_MIL_2019
1610612765,Detroit Pistons,1,0,1,0.0,48.0,37.0,99.0,0.374,12,36,0.333,13,17,0.765,11,32,43,23,9.0,5,7,11,21,21,99,-21.0,100,0.468,104.4,0.465,0.622,2.56,115.1,83.75,0.266,99.0,0.357,0.09,16.5,94.8,118.8,-19.8,-20.4,0.434,100,0.745,100.5,3,297,52,30,DET,297,4,0.077,61,0.101,5,0.03,6,66,0.179,0.242,28,0.75,0.061,0.106,2,7,31,4,8,16,0.47,23.6,0.5,31,0.0,0.839,3,3.31,16,236,428,99,2.7,0.231,76,53,0.423,0.279,6.3,5,5,0.606,1,0.219,6,31,4,0.604,25,27,0.653,0.407,0.455,6.1,12,7.0,7,0.566,0.214,3,0.141,0.141,0.214,0.214,14,0.0,3,0,,14,1,0,6,36,0.417,0.333,2,0.061,0.444,30,0.433,15,0.303,0.364,13,0.182,29,18,0.569,0.5,0.111,9,0.483,0.455,11,0.293,14,5,0.25,0.263,0.01,0,20,5,0.375,19,0.192,0.0,5,1,0.202,18,0.4,5,0.391,8,0.348,2,23,8,26,0.0,0.6,0.688,0,34,0.434,0.353,0.4,1,0.0,10,17,0.286,0.357,2,18,0.464,0.353,6,5,2,2,28,0,0.333,28,7,13,6,0,0.0,0.372,0.048,47,0.653,67,0.701,30,1,0.545,13,2,11,0.367,0.433,4,,6,0.167,0.333,,0,0.222,30,0.0,1,11,12,,9,6,,,,34,10,31,0.5,12,0.323,2019,20190417,True,17.0,14.0,10.0,38.0,12.0,10.0,28.0,60.0,83,48:00,99.0,100.0,24.0,28.0,14.0,199.0,13.0,28.0,1.0,2.0,2.0,5.0,6.0,18.0,6.0,17.0,2.0,7.0,,2.0,10.0,29.0,2.0,6.0,2.0,11.0,25.0,63.0,13.0,99.0,3.0,6.0,2.0,7.0,2.0,14.0,4.0,11.0,2.0,13.0,6.0,20.0,26.0,24.0,30.0,6.0,,28.0,10.0,8.0,3.0,13.0,10.0,23.0,8.0,2.0,9.0,3.0,1.0,56.0,4.0,11.0,1.0,10.0,21.0,4.0,35.0,16.0,51.0,3.0,5.0,3.0,5.0,1.0,4.0,4.0,1.0,,9.0,2.0,1.0,9.0,21.0,1.0,1.0,21.0,3.0,3.0,,,8.0,,7.0,5.0,2.0,7.0,4.0,85.0,20.0,24.0,4.0,,0.52,0.52,0.8333333333333334,0.3333333333333333,0.2857142857142857,0.1538461538461538,0.3428571428571428,0.3968253968253968,0.5,0.3636363636363636,0.4343434343434343,0.4615384615384615,0.2916666666666667,0.4579439252336448,0.5,0.3571428571428571,0.3636363636363636,0.0833333333333333,0.1269841269841269,0.2142857142857142,0.0555555555555555,0.1428571428571428,0.5555555555555556,1.0,0.5,0.75,0.2894736842105263,0.7142857142857143,0.1739130434782608,0.7380952380952381,0.2459016393442623,0.4666666666666667,0.25,0.0909090909090909,0.0555555555555555,0.6,0.7142857142857143,0.7,1.0,0.9,0.06,99.5,0.5714285714285714,16.2020202020202,12.76,15.131313131313131,12.27,0.2828282828282828,0.4642857142857143,0.5909090909090909,0.6923076923076923,0.1818181818181818,0.3333333333333333,0.3529411764705882,0.5,0.1717171717171717,0.3529411764705882,0.375,0.1666666666666666,0.0707070707070707,0.2857142857142857,0.3333333333333333,1.0,0.2929292929292929,0.3448275862068966,0.3703703703703703,0.8,0.1538461538461538,0.5,0.4615384615384615,0.3333333333333333,1.0,0.2083333333333333,0.4,0.0833333333333333,,0.4583333333333333,0.1818181818181818,0.6464646464646465,0.3571428571428571,0.4853882653061224,0.4866045454545454,0.5061826086956522,0.0747663551401869,0.1126760563380281,0.1414141414141414,0.202020202020202,7.904761904761905,27.308333333333334,0.2424242424242424,2019-04-17,41800102,MIL,2.0,,1.0,,0.25,1.0,,1.0,1.0,0.0769230769230769,,,,,,1.0,1.0,,,,,,0.0588235294117647,,0.0689655172413793,,,2018-19,Playoffs,,28.0,13.0,1.0995393426294822,0.2596118637861589,38.0,24.0,50.0,36.0,26.0,15.0,35.0,12.0,24.0,-8.423747179899966,3.2674666584485905,-0.5052997229317828,-7.9184474569681775,2.7621669355168024,-9.89585408366534,-0.3909383748418976,5.787021912350596,6.159703685258963,-1.0359263012030944,20.70855366979536,-14.294011454183268,9.62217889700808,8.693778962327183,12.014774707468185,-2.3925958104601026,120.0,26.73333333333333,21.266666666666666,88.8778054862843,112.85266457680252,100.0,120.0,36.36363636363637,64.0,62.0,70,0.011,1,0,0.0,0,2,0.022,0.0,0.122,11,0.455,5,0.5,6,12,0.133,43.0,8,46,57,40,41800102,MIL,DET,1610612749,DET_MIL_2019
1610612765,Detroit Pistons,1,0,1,0.0,48.0,37.0,96.0,0.385,11,36,0.306,18,24,0.75,15,29,44,21,9.0,9,6,6,24,22,103,-16.0,98,0.454,100.1,0.483,0.568,2.33,119.5,81.67,0.306,105.1,0.403,0.092,15.2,102.4,121.4,-16.3,-17.1,0.443,98,0.652,98.0,1,271,46,25,DET,271,3,0.077,53,0.092,8,0.036,7,56,0.421,0.411,19,1.0,0.054,0.125,2,7,31,3,7,23,0.554,21.2,0.222,29,0.273,0.793,11,3.2,9,197,396,103,2.59,0.26,76,51,0.536,0.318,7.9,8,5,0.62,0,0.207,7,30,5,0.569,23,28,0.63,0.536,0.533,7.7,14,8.3,6,0.579,0.5,8,0.167,0.167,0.5,0.5,16,0.0,8,0,,16,1,0,2,31,0.29,0.0,0,0.021,0.29,29,0.31,9,0.302,0.323,9,0.115,29,11,0.552,0.636,0.188,7,0.448,0.333,18,0.302,13,6,0.35,0.313,0.042,2,20,7,0.475,16,0.167,0.5,5,4,0.208,19,0.214,14,0.352,8,0.296,3,27,2,23,0.167,0.0,0.667,3,26,0.443,0.36,0.6,0,0.0,6,10,0.417,0.25,3,13,0.514,0.5,2,5,7,5,37,2,0.154,24,12,19,5,0,0.286,0.346,0.054,65,0.653,92,0.707,23,0,0.429,19,2,6,0.261,0.463,2,0.0,3,0.357,0.4,,0,0.333,41,0.0,5,7,5,0.0,6,14,,0.0,,24,8,22,0.542,9,0.364,2019,20190420,True,14.0,13.0,7.0,42.0,14.0,18.0,11.0,46.0,84,48:00,98.0,97.0,26.0,33.0,15.0,195.0,19.0,37.0,4.0,7.0,3.0,7.0,5.0,16.0,2.0,7.0,5.0,12.0,1.0,2.0,6.0,24.0,,3.0,2.0,6.0,26.0,60.0,18.0,103.0,4.0,8.0,1.0,5.0,2.0,13.0,6.0,14.0,3.0,8.0,11.0,32.0,24.0,28.0,27.0,6.0,6.0,24.0,6.0,6.0,,12.0,9.0,21.0,4.0,5.0,8.0,3.0,1.0,51.0,4.0,12.0,1.0,17.0,11.0,2.0,30.0,17.0,47.0,4.0,9.0,5.0,5.0,2.0,3.0,4.0,2.0,,9.0,1.0,1.0,9.0,24.0,2.0,,22.0,1.0,,,4.0,11.0,3.0,5.0,3.0,1.0,6.0,3.0,90.0,32.0,26.0,3.0,3.0,0.4615384615384615,0.5217391304347826,0.8181818181818182,0.3055555555555556,0.2,0.375,0.3055555555555556,0.4333333333333333,0.5,0.4285714285714285,0.4427083333333333,0.4230769230769231,0.4772727272727273,0.4858490566037736,0.40625,0.5925925925925926,0.375,,0.1,0.081081081081081,0.1875,,0.5555555555555556,1.0,0.3333333333333333,0.5789473684210527,0.3636363636363636,0.7083333333333334,0.1666666666666666,0.6511627906976745,0.2807017543859649,0.5,0.1818181818181818,0.25,0.1764705882352941,0.1428571428571428,0.1666666666666666,0.6666666666666666,1.0,0.7142857142857143,0.0784313725490196,97.5,0.5,15.20408163265306,14.329896907216495,14.326530612244898,13.608247422680412,0.3854166666666667,0.5135135135135135,0.5588235294117647,0.4210526315789473,0.1666666666666666,0.3125,0.3846153846153846,0.6,0.0729166666666666,0.2857142857142857,0.2857142857142857,0.5,0.125,0.4166666666666667,0.4166666666666667,1.0,0.25,0.25,0.25,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.2307692307692307,,,0.3181818181818182,0.4285714285714285,0.0909090909090909,0.5,0.2727272727272727,0.3333333333333333,0.7604166666666666,0.25,0.491284375,0.5195045454545455,0.4530340909090908,0.1067961165048543,0.1641791044776119,0.1262135922330097,0.3106796116504854,5.428333333333333,25.35,0.2653061224489796,2019-04-20,41800103,MIL,4.0,1.0,,1.0,0.6666666666666666,2.0,,,,0.1538461538461538,1.0,1.0,1.0,0.5,1.0,,,,,,,1.0,,,,,,2018-19,Playoffs,,37.0,19.0,1.0995393426294822,0.2596118637861589,34.0,25.0,52.0,33.0,38.0,18.0,23.0,7.0,14.0,-4.266942984196508,0.552920116494839,2.4552065675416213,-6.722149551738125,3.008126684036462,-9.89585408366534,1.5649613419263273,7.840256474103583,10.642339392430276,3.647684527361081,20.193085813100573,-17.592629482071715,8.93118071470981,7.068387973189626,13.12469783991095,-4.193517125201138,119.0,24.83333333333333,23.166666666666668,94.71140939597318,100.48920863309353,105.10204081632654,122.68041237113404,37.5,73.0,59.0,42,0.012,1,0,0.0,0,3,0.035,0.0,0.128,11,0.636,7,0.304,7,23,0.267,44.0,13,38,53,42,41800103,MIL,DET,1610612749,DET_MIL_2019
