TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,AST_PCT,DEF_RATING,TS_PCT,PACE_PER40,TM_TOV_PCT,E_PACE,PACE,E_OFF_RATING,OREB_PCT,REB_PCT,AST_RATIO,EFG_PCT,DREB_PCT,NET_RATING,E_DEF_RATING,AST_TO,PIE,OFF_RATING,POSS,E_NET_RATING,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_ADJ,AST_PTS_CREATED,SECONDARY_AST,TEAM_ABBREVIATION,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,DRIVES,DRIVE_PASSES,DRIVE_FTM,DRIVE_FGM,DRIVE_AST,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PF_PCT,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_FTA,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_PTS,DRIVE_FT_PCT,DRIVE_PASSES_PCT,DRIVE_PTS_PCT,POINTS,FRONT_CT_TOUCHES,PAINT_TOUCHES,ELBOW_TOUCHES,TIME_OF_POSS,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POST_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_TOUCH,PTS_PER_ELBOW_TOUCH,TOUCHES,AVG_SEC_PER_TOUCH,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,OREB_CHANCE_PCT,AVG_OREB_DIST,DREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,AVG_DREB_DIST,OREB_CONTEST_PCT,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,OREB_CONTEST,REB_CONTEST_PCT,REB_CONTEST,AVG_REB_DIST,REB_CHANCES,DREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT,DREB_CHANCES,DREB_CONTEST,OREB_CHANCES,REB_CHANCE_DEFER,very_tight_FG3M,very_tight_FG_PCT,very_tight_FG2M,very_tight_FGM,very_tight_FGA,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG2A,very_tight_FG3A_FREQUENCY,very_tight_EFG_PCT,G,very_tight_FG3A,very_tight_FGA_FREQUENCY,very_tight_FG3_PCT,tight_EFG_PCT,tight_FG3A,tight_FG2A,tight_FGA,tight_FG2_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_FG3_PCT,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2M,tight_FG2A_FREQUENCY,tight_FGM,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3_PCT,open_EFG_PCT,open_FG2M,open_FG2A,open_FG3A,open_FG3A_FREQUENCY,open_FG3M,open_FG2A_FREQUENCY,open_FGM,open_FGA,open_FG_PCT,wide_open_FG2_PCT,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FG2M,wide_open_FGA,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FG_PCT,wide_open_FGA_FREQUENCY,wide_open_FGM,wide_open_FG3M,wide_open_EFG_PCT,PULL_UP_FGA,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_FG_PCT,CATCH_SHOOT_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FG_PCT,MID_FGA,MID_FGM,MID_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FG_PCT,LEFT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,CORNER_3_FGA,BACKCOURT_FGM,RA_FG_PCT,RA_FGA,CORNER_3_FGM,ITP_FGA,ABOVE_BREAK_3_FGM,ITP_FG_PCT,CORNER_3_FG_PCT,RA_FGM,FGA_LT_06,FREQ,LT_06_PCT,PLUSMINUS,NS_LT_06_PCT,FGM_LT_06,FGP_25_29,FGM_15_19,FGM_25_29,FGP_35_39,FGP_40_PLUS,FGM_30_34,FGA_5_9,FGM_10_14,FGA_10_14,FGA_30_34,FGA_40_PLUS,FGM_20_24,FGM_40_PLUS,FGA_LT_5,FGM_LT_5,FGA_20_24,FGP_5_9,FGA_25_29,FGA_15_19,FGP_10_14,FGM_5_9,FGP_30_34,FGA_35_39,FGP_15_19,FGM_35_39,FGP_20_24,FGP_LT_5,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_EFG_PCT,OPP_PTS_OFF_TOV,OPP_PTS_PAINT,OPP_PTS_2ND_CHANCE,PTS_OFF_TOV,PTS_FB,PTS_2ND_CHANCE,PTS_PAINT,OPP_PTS_FB,year,date,playoffs,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,DefensiveGoaltends,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceAtRimFGM,Fg3aBlocked,LostBallSteals,Charge Fouls,ThreePtShootingFoulsDrawn,BlockedLongMidRange,FG3APctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,OffLongMidRangeReboundPct,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawnPct,PtsPutbacks,LostBallOutOfBoundsTurnovers,Blocked3s,BlockedArc3,AtRimPctBlocked,OffAtRimReboundPct,3pt And 1 Free Throw Trips,Defensive 3 Seconds Violations,FTOffRebounds,OffFTReboundPct,StepOutOfBoundsTurnovers,Travels,Season,SeasonType,team_id,Corner3PctBlocked,BlockedCorner3,OffensiveGoaltends,Clear Path Fouls,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances,GAME_ID,opp_team,team,opp_id,series_key
1610612761,Toronto Raptors,1,0,1,0.0,48.0,37,71,0.521,13,27,0.481,26,35,0.743,4,23,27,29,18.0,3,4,0,23,28,113,-13.0,98,0.784,127.3,0.654,82.08,0.184,101.9,98.5,112.5,0.243,0.449,21.5,0.613,0.634,-12.0,122.0,1.61,0.467,115.3,98,-9.4,281.0,0.103,281.0,2.0,34.0,75.0,3.0,TOR,44.0,0.121,57.0,22.0,13.0,7.0,11.0,0.318,22.0,0.14,8.0,0.088,16.0,0.193,5.0,28.0,0.813,0.386,0.491,113.0,194.0,19.0,14.0,21.0,2.35,1.5,4.0,1.316,0.29,0.429,390.0,3.23,0.458,0.0,0.211,10.2,1.0,0.217,3.0,5.3,0.25,0.523,0.211,1.0,0.222,6.0,6.0,60.0,18.0,21.0,0.535,0.45,44.0,5.0,19.0,1.0,0.0,0.4,2.0,2.0,5.0,0.07,0.4,5.0,0.0,0.4,1.0,0.0,0.07,,0.571,1.0,27.0,28.0,0.593,0.0,0.014,0.0,0.394,0.571,16.0,0.38,16.0,0.5,0.338,0.333,0.5,6.0,12.0,12.0,0.169,4.0,0.169,10.0,24.0,0.417,,0.0,0.643,0.0,14.0,0.197,14.0,0.0,0.643,0.197,9.0,9.0,0.964,18,0.0,5,10,0.278,0.0,2.0,0.278,6.0,0.917,6.0,0.556,43.0,1.0,0.613,25.0,1.0,3,3,0.0,0.579,14,6,0.429,0,0,0.0,0.4,19,2,5,8,0,0.789,19,2,11,11,0.273,0.25,15,34,0.42,0.676,0.019,0.657,23,0.529,2,9,0.0,0.0,0.0,8,5,10,0.0,0,4,0,19,15,10,0.25,17,7,0.5,2,0.0,0.0,0.286,0.0,0.4,0.789,12.0,0.5,26,24.0,14,0.769,22.0,52.0,13.0,24.0,3.0,10.0,36.0,2.0,2026,20260418,True,48:00,97,99,31.0,19.0,7,196,15,19,1.0,8.0,10.0,5.0,15,4.0,10.0,2.0,8.0,,1.0,,2.0,11.0,20,1.0,2.0,2.0,5.0,24,44,26,113,3.0,3.0,1.0,3.0,1.0,10.0,10.0,15.0,2.0,7.0,11.0,37.0,34,14,36,3.0,20,11.0,,17,12,29,10.0,2.0,12.0,3.0,2.0,70,4.0,4.0,10,13,3.0,26,8,34,,3.0,2.0,9.0,2.0,6.0,9.0,3.0,18,1.0,6.0,11,23,,3.0,28,,1.0,5.0,3.0,,14.0,5.0,4.0,2.0,2.0,4.0,2.0,,103,37.0,31.0,3.0,5.0,0.7083333333333334,0.7083333333333334,0.9230769230769232,0.4642857142857143,0.3333333333333333,0.2857142857142857,0.4642857142857143,0.5454545454545454,1.0,0.6666666666666666,0.6041666666666666,0.75,0.5909090909090909,0.6420454545454546,0.7142857142857143,0.6166666666666667,0.3888888888888889,,,0.5,1.0,0.65,0.2,0.6666666666666666,0.2857142857142857,0.6571428571428571,0.2352941176470588,0.2,0.25,0.3333333333333333,0.6,0.7,,0.7777777777777778,0.5,,98.0,0.5,14.41237113402062,14.969696969696969,14.061855670103093,14.404040404040405,0.2638888888888889,0.7894736842105263,0.7894736842105263,0.8,0.2083333333333333,0.3333333333333333,0.3333333333333333,0.6,0.1388888888888889,0.4,0.4,0.5,0.1111111111111111,0.25,0.25,1.0,0.2777777777777778,0.55,0.55,0.9090909090909092,0.1666666666666666,0.1666666666666666,,,0.3333333333333333,0.5,1.0,0.4545454545454545,0.8,0.0909090909090909,,0.2272727272727272,0.4,0.6527777777777778,0.55,0.5535098591549296,0.5258,0.6201285714285715,0.1686746987951807,0.2545454545454545,0.0884955752212389,0.3274336283185841,7.679545454545454,25.37407407407408,0.3195876288659793,2026-04-18,42500131,CLE,1.0,,1.0,,,,,,,,1.0,1.0,,,2.0,,,,0.5,,,,,1.0,,2025-26,Playoffs,1610612761,,,,,19,15,1.1268101231560428,0.3015745930077395,20,15,48,39,30,4,25,9,18,5.216700666889803,12.546576115947566,9.949876877186329,-4.733176210296518,22.496452993133893,-20.28258221680877,-3.218941969111897,10.833135742319664,9.785378264988497,0.608663914936706,26.186029456939483,-19.15577209365273,7.922467355397373,16.592160108742924,9.59386934819656,-1.6714019927991846,126,23.300000000000004,24.7,99.91416309012874,96.19433198380568,116.49484536082474,127.27272727272728,38.888888888888886,46,34,1,0.0,0.0,0.0,,2.0,3.0,0.037,0.667,0.222,18.0,0.444,8.0,0.545,6.0,11.0,0.136,37,7,26,30,30,42500131,CLE,TOR,1610612739,TOR_CLE_2026
1610612761,Toronto Raptors,1,0,1,0.0,48.0,42,83,0.506,7,26,0.269,14,17,0.824,12,30,42,23,22.0,8,3,5,24,20,105,-10.0,98,0.548,116.2,0.58,82.08,0.224,99.6,98.5,104.5,0.341,0.557,16.9,0.548,0.773,-9.0,116.5,1.05,0.449,107.1,98,-12.0,,,,,,,,TOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0,,,,,,,,,,,,,,6,1,0.0,0.167,8,3,0.375,0,1,1.0,0.429,18,3,7,8,0,0.684,38,4,11,3,0.545,0.5,26,60,0.366,0.7,0.042,0.658,42,0.231,3,3,0.0,0.0,0.0,6,1,6,0.0,0,5,0,38,26,14,0.667,13,6,0.167,4,0.0,0.0,0.5,0.0,0.357,0.684,,,0,,0,,22.0,52.0,10.0,19.0,16.0,19.0,64.0,2.0,2026,20260420,True,48:00,98,99,35.0,23.0,14,197,26,38,7.0,12.0,15.0,5.0,10,4.0,9.0,4.0,8.0,,,2.0,4.0,3.0,18,1.0,3.0,1.0,6.0,35,57,14,105,8.0,9.0,1.0,3.0,,19.0,13.0,20.0,3.0,10.0,5.0,40.0,32,38,21,,18,3.0,5.0,16,7,23,3.0,4.0,11.0,2.0,3.0,53,4.0,10.0,22,9,3.0,34,14,48,1.0,8.0,4.0,13.0,,9.0,9.0,4.0,22,2.0,7.0,7,24,2.0,3.0,20,,,1.0,3.0,,10.0,,2.0,2.0,,3.0,1.0,,86,40.0,35.0,5.0,,0.4571428571428571,0.5517241379310345,1.0,0.2692307692307692,0.3333333333333333,0.3,0.2692307692307692,0.6140350877192983,0.8888888888888888,0.65,0.5481927710843374,0.7916666666666666,0.5833333333333334,0.5833333333333334,0.7916666666666666,0.6060606060606061,0.3132530120481928,0.087719298245614,0.1,0.5909090909090909,0.75,0.75,0.4545454545454545,0.8148148148148148,0.2222222222222222,0.7948717948717948,0.35,0.6,0.2666666666666666,,0.6666666666666666,0.75,1.0,0.7894736842105263,0.875,0.0285714285714285,98.5,0.3333333333333333,13.08673469387755,16.136363636363637,12.596938775510203,15.71010101010101,0.4578313253012048,0.6842105263157895,0.7647058823529411,0.4230769230769231,0.1204819277108433,0.5,0.5555555555555556,0.4,0.108433734939759,0.4444444444444444,0.4444444444444444,0.75,0.0963855421686747,0.5,0.5,1.0,0.216867469879518,0.1666666666666666,0.1666666666666666,1.0,0.5833333333333334,,,,0.25,0.3333333333333333,1.0,0.5,0.8,0.1333333333333333,0.5,0.2,0.1666666666666666,0.7710843373493976,0.1666666666666666,0.6106325301204819,0.6078555555555556,0.62763,0.1111111111111111,0.15625,0.1809523809523809,0.3809523809523809,5.150877192982456,25.29615384615385,0.3571428571428571,2026-04-20,42500132,CLE,6.0,,4.0,,,,,,,0.4,0.8571428571428571,0.1666666666666666,,12.0,3.0,1.0,,0.1052631578947368,0.4166666666666667,,,,,1.0,1.0,2025-26,Playoffs,1610612761,,1.0,1.0,,38,26,1.1268101231560428,0.3015745930077395,22,19,70,21,52,12,19,9,18,13.247803674436817,-1.8405344205892096,13.259022971523786,-0.0112192970869688,11.41848855093458,-24.78982270943294,1.1631976398098691,6.540516984706996,4.624939775341724,-4.470852975970344,13.311130340641885,-15.7753417241846,17.624972355743573,2.3156694706602075,10.99546086998168,6.629511485761893,115,21.375,26.625,110.03508771929825,89.2394366197183,107.14285714285714,116.16161616161617,31.32530120481928,64,41,17,,,,,,,,,,,,,,,,,39,8,27,39,38,42500132,CLE,TOR,1610612739,TOR_CLE_2026
1610612761,Toronto Raptors,1,1,0,1.0,48.0,50,87,0.575,14,23,0.609,12,21,0.571,11,24,35,29,12.0,11,4,6,21,15,126,22.0,95,0.58,108.3,0.655,79.58,0.126,97.2,95.5,129.6,0.333,0.456,21.0,0.655,0.563,24.3,107.1,2.42,0.585,132.6,95,22.5,266.0,0.109,266.0,3.0,34.0,73.0,2.0,TOR,45.0,0.128,54.0,27.0,8.0,12.0,10.0,0.6,20.0,0.111,6.0,0.0,12.0,0.185,0.0,32.0,0.667,0.5,0.593,126.0,184.0,28.0,13.0,20.4,2.39,2.0,4.0,0.786,0.33,0.462,382.0,3.2,0.53,0.0,0.458,5.0,3.0,0.292,4.0,5.6,0.636,0.5,0.458,7.0,0.4,14.0,5.4,69.0,17.0,21.0,0.533,0.507,48.0,7.0,24.0,3.0,0.0,0.4,4.0,4.0,10.0,0.115,0.4,10.0,0.0,0.4,1.0,0.0,0.115,,0.579,1.0,37.0,38.0,0.595,0.0,0.011,0.0,0.437,0.579,22.0,0.425,22.0,0.563,0.322,0.667,0.75,9.0,16.0,12.0,0.138,8.0,0.184,17.0,28.0,0.607,1.0,1.0,0.6,1.0,11.0,0.115,10.0,0.011,0.636,0.126,7.0,6.0,0.909,16,2.0,9,20,0.563,0.667,3.0,0.625,6.0,0.556,8.0,0.652,42.0,1.0,0.655,22.0,0.429,14,2,0.0,0.579,8,6,0.75,0,2,1.0,0.5,19,1,2,4,0,0.5,32,3,24,11,0.583,0.75,16,80,0.327,0.7,0.042,0.658,56,0.611,4,11,0.0,0.0,0.0,14,6,10,0.0,0,3,0,34,18,5,0.571,18,6,0.6,8,0.0,0.0,0.667,0.0,0.6,0.529,12.0,0.6,23,20.0,15,0.913,8.0,40.0,16.0,23.0,9.0,20.0,60.0,5.0,2026,20260423,True,48:00,95,95,21.0,32.0,9,190,16,32,9.0,4.0,10.0,15.0,25,5.0,7.0,3.0,4.0,,,,,11.0,19,2.0,2.0,1.0,4.0,36,64,12,126,5.0,10.0,2.0,2.0,4.0,20.0,7.0,14.0,1.0,4.0,2.0,19.0,34,38,36,6.0,19,11.0,6.0,17,12,29,9.0,3.0,11.0,5.0,1.0,70,2.0,11.0,17,8,2.0,27,14,41,3.0,11.0,8.0,7.0,2.0,5.0,5.0,2.0,12,,1.0,12,21,,2.0,15,,1.0,1.0,1.0,,10.0,1.0,3.0,1.0,2.0,4.0,1.0,,106,19.0,21.0,,1.0,0.4722222222222222,0.4857142857142857,0.8571428571428571,0.6086956521739131,1.0,0.25,0.6086956521739131,0.5625,0.5,0.5,0.6551724137931034,0.6666666666666666,0.4722222222222222,0.6494845360824743,0.7142857142857143,0.475,0.264367816091954,0.09375,0.04,0.5833333333333334,1.0,0.5714285714285714,0.3928571428571428,0.5483870967741935,0.2222222222222222,0.5555555555555556,0.3513513513513513,0.4,0.25,,0.75,0.375,1.0,0.5714285714285714,0.5,0.0967741935483871,95.0,0.25,14.85578947368421,15.46,14.372631578947368,14.48526315789474,0.367816091954023,0.5,0.5925925925925926,0.6875,0.2873563218390804,0.6,0.625,0.3333333333333333,0.0804597701149425,0.7142857142857143,0.7142857142857143,0.2,0.0459770114942528,0.75,0.75,1.0,0.2183908045977011,0.5789473684210527,0.5789473684210527,0.8181818181818182,0.75,,,,0.1666666666666666,1.0,1.0,0.5555555555555556,0.4,,,0.2222222222222222,0.25,0.632183908045977,0.5789473684210527,0.5586764367816092,0.5699181818181818,0.6241083333333334,0.1041666666666666,0.136986301369863,0.1587301587301587,0.1507936507936507,5.921875,25.695652173913043,0.2210526315789473,2026-04-23,42500133,CLE,4.0,,3.0,,,,,,,0.5,0.4444444444444444,0.25,,2.0,,1.0,1.0,0.15625,0.375,,,1.0,0.2,,,2025-26,Playoffs,1610612761,,,,,32,16,1.1268101231560428,0.3015745930077395,28,9,72,42,32,16,32,20,40,9.399036638071228,19.141722906001075,1.379152927611182,8.019883710460045,20.520875833612266,-13.521721477872514,1.5030149440976537,3.143272431993504,7.971389903911218,6.564789161594989,9.244385195529546,-24.78982270943294,8.192277826411443,1.0408880720311338,8.20349712349841,-0.0112192970869688,104,23.521666666666665,24.47833333333333,96.9319067526394,93.14359637774902,132.6315789473684,109.47368421052632,26.436781609195403,55,37,33,0.0,0.0,0.0,,0.0,3.0,0.037,0.0,0.272,22.0,0.318,7.0,0.35,7.0,20.0,0.247,45,16,26,37,40,42500133,CLE,TOR,1610612739,TOR_CLE_2026
