TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,E_PACE,POSS,EFG_PCT,NET_RATING,PACE_PER40,E_NET_RATING,OFF_RATING,E_OFF_RATING,TM_TOV_PCT,PACE,DREB_PCT,PIE,AST_TO,AST_RATIO,E_DEF_RATING,DEF_RATING,REB_PCT,AST_PCT,OREB_PCT,TS_PCT,AST_TO_PASS_PCT,AST_PTS_CREATED,FT_AST,PASSES_RECEIVED,TEAM_ABBREVIATION,AST_ADJ,SECONDARY_AST,AST_TO_PASS_PCT_ADJ,POTENTIAL_AST,PASSES_MADE,DRIVE_FT_PCT,DRIVE_PTS,DRIVE_FG_PCT,DRIVE_PASSES_PCT,DRIVE_FTM,DRIVE_PTS_PCT,DRIVE_AST,DRIVE_AST_PCT,DRIVE_FGA,DRIVE_TOV_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_TOV,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_PF,DRIVES,PAINT_TOUCHES,POINTS,PTS_PER_ELBOW_TOUCH,TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,TIME_OF_POSS,AVG_DRIB_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,POST_TOUCHES,PTS_PER_TOUCH,AVG_SEC_PER_TOUCH,OREB_CONTEST,DREB_CHANCE_DEFER,REB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST,DREB_CONTEST_PCT,AVG_REB_DIST,DREB_CHANCE_PCT,AVG_OREB_DIST,OREB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,REB_CHANCE_PCT,DREB_UNCONTEST,DREB_CONTEST,REB_UNCONTEST,OREB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,REB_CONTEST_PCT,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FGA,very_tight_FG3M,G,very_tight_FGA_FREQUENCY,very_tight_EFG_PCT,very_tight_FG2A,very_tight_FGM,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_EFG_PCT,tight_FGA,tight_FG2A,tight_FG3_PCT,tight_FG2M,tight_FG2A_FREQUENCY,tight_FGM,tight_FG2_PCT,tight_FG3M,tight_FG_PCT,tight_FG3A,open_FG2_PCT,open_FG3M,open_FG_PCT,open_FGA_FREQUENCY,open_EFG_PCT,open_FG2M,open_FG3A,open_FGA,open_FGM,open_FG2A_FREQUENCY,open_FG3_PCT,open_FG2A,open_FG3A_FREQUENCY,wide_open_FG3_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_EFG_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3M,wide_open_FGA,wide_open_FG2M,wide_open_FG2A,wide_open_FGM,wide_open_FG2_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3M,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,ELBOW_TOUCH_PTS,POST_TOUCH_PTS,EFF_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,CATCH_SHOOT_PTS,BACKCOURT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGM,ITP_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RA_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGM,BACKCOURT_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,MID_FGA,ABOVE_BREAK_3_FGM,RA_FGM,ITP_FGA,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGA,RIGHT_CORNER_3_FGA,ITP_FGM,ABOVE_BREAK_3_FG_PCT,NS_LT_06_PCT,LT_06_PCT,FGA_LT_06,FGM_LT_06,FREQ,PLUSMINUS,FGA_30_34,FGM_30_34,FGP_15_19,FGA_5_9,FGP_20_24,FGA_35_39,FGM_LT_5,FGM_25_29,FGA_10_14,FGA_25_29,FGA_20_24,FGM_20_24,FGA_40_PLUS,FGM_15_19,FGA_LT_5,FGP_LT_5,FGP_10_14,FGP_30_34,FGA_15_19,FGP_5_9,FGM_10_14,FGP_25_29,FGM_35_39,FGP_40_PLUS,FGM_40_PLUS,FGM_5_9,FGP_35_39,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsPutbacks,HeaveAttempts,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,ShootingFouls,Fouls,Offensive Fouls,FoulsDrawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,OffensiveGoaltends,3SecondViolations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyArc3FGM,PenaltyArc3FGA,PenaltyFG3M,PtsUnassisted3s,SelfOReb,LostBallSteals,LostBallOutOfBoundsTurnovers,LostBallTurnovers,PenaltyTurnovers,Charge Fouls,Loose Ball Fouls,Loose Ball Fouls Drawn,BlockingFoulsDrawn,Defensive 3 Seconds Violations,NonShootingPenaltyNonTakeFouls,PenaltyFg3Pct,OffCorner3ReboundPct,SelfORebPct,SecondChanceAtRimPctAssisted,PenaltyArc3Frequency,PenaltyArc3Accuracy,SecondChanceCorner3FGM,SecondChanceCorner3FGA,PenaltyCorner3FGM,DefensiveGoaltends,LongMidRangePctBlocked,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyCorner3Accuracy,BlockingFouls,Blocked3s,BlockedCorner3,BlockedLongMidRange,Charge Fouls Drawn,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,Fg3aBlocked,FG3APctBlocked,Arc3PctBlocked,3pt And 1 Free Throw Trips,Clear Path Fouls,BlockedArc3,Corner3PctBlocked,Season,SeasonType,HeaveMakes,FG2_miss,FG3_miss,fg_miss,avg_ortg,avg_orb%,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612745,Houston Rockets,1,1,0,1.0,48.0,43.0,91.0,0.473,8,25,0.32,14,18,0.778,14,34,48,23,13.0,7,8,14,21,21,108,10.0,92,96.5,92,0.516,8.5,75.83,7.3,117.4,110.3,0.141,91.0,0.725,0.576,1.77,16.9,103.0,108.9,0.594,0.535,0.46,0.546,0.076,53,0,301,HOU,26,3,0.086,43,301,0.75,22,0.429,0.302,3,0.512,5,0.116,21,0.0,4,9,0,13,0.047,2,43,38,108,0.125,423,0.731,0.526,22.1,2.36,16,240,26,0.255,3.14,8,4,98,0.368,22,0.412,6.3,0.576,8.1,0.571,59,0.618,6,5.6,1,0.516,0.49,20,14,26,0.359,5,39,0.458,0.444,0.234,18,0,1,0.234,0.444,18,8,8,0.0,0,,0.444,0.065,0.403,0.71,31,26,0.4,19,0.338,21,0.731,2,0.677,5,1.0,4,0.45,0.26,0.55,5,15,20,9,0.065,0.267,5,0.195,0.5,4,0.052,0.75,0.104,2,8,3,4,5,0.75,0.052,0.625,0.4,0.433,6,13,1,0.167,6,15,2,19,0.516,20,0.2,0.75,0.5,0.389,21,0.0,1.0,0.0,0.571,1.0,42,0.524,20,2,0.0,5,1,0.4,5,0.5,10,6,22,14,0.25,4.0,1,8,0.3,0.6,0.597,124,74,0.279,-0.003,,,1.0,11,0.381,0.0,23,1,5,5,21,8,0.0,4,45,0.511,0.2,,4,0.545,1,0.2,0.0,0.0,0.0,6,0.0,0.529,6,17,0.353,6,17,2014,20140430,True,18.0,17.0,8.0,60.0,18.0,15.0,11.0,40.0,86,48:00,91.0,90.0,17.0,29.0,15.0,181.0,22.0,42.0,5.0,9.0,4.0,6.0,8.0,18.0,5.0,6.0,2.0,5.0,0.0,6.0,20.0,1.0,3.0,35.0,66.0,14.0,108.0,6.0,12.0,1.0,5.0,2.0,17.0,5.0,9.0,4.0,8.0,21.0,32.0,38.0,21.0,2.0,0.0,20.0,6.0,13.0,16.0,7.0,23.0,5.0,2.0,12.0,4.0,0.0,53.0,5.0,14.0,1.0,15.0,18.0,4.0,37.0,20.0,57.0,7.0,5.0,8.0,2.0,4.0,5.0,0.0,0.0,13.0,2.0,8.0,21.0,2.0,21.0,1.0,2.0,0.0,5.0,5.0,6.0,3.0,2.0,8.0,3.0,0.0,0.0,91.0,21.0,17.0,4.0,0.4571428571428571,0.4705882352941176,0.875,0.32,0.2,0.32,0.5303030303030303,0.5,0.5555555555555556,0.5164835164835165,0.4411764705882353,0.5,0.5454545454545454,0.4722222222222222,0.5833333333333334,0.2747252747252747,0.1969696969696969,0.2619047619047619,0.1111111111111111,0.6153846153846154,1.0,0.5,0.6,0.4666666666666667,0.9375,0.3333333333333333,0.717391304347826,0.4222222222222222,0.6,0.2222222222222222,0.0,0.4166666666666667,0.625,0.4285714285714285,0.875,0.9285714285714286,1.0,90.5,0.375,16.681318681318682,15.133333333333333,15.31868131868132,14.655555555555557,0.4615384615384615,0.5238095238095238,0.7096774193548387,0.5454545454545454,0.1978021978021978,0.4444444444444444,0.5,0.5,0.0659340659340659,0.8333333333333334,0.8333333333333334,0.0,0.0549450549450549,0.4,0.4,1.0,0.2197802197802197,0.3,0.3157894736842105,0.8333333333333334,0.5294117647058824,0.5555555555555556,0.1764705882352941,0.3333333333333333,1.0,0.4615384615384615,0.6666666666666666,0.0,0.7362637362637363,0.3,0.5502923076923076,0.5441807692307692,0.5620730769230768,0.0531914893617021,0.072463768115942,0.1574074074074074,0.1944444444444444,4.393939393939394,24.4,0.1868131868131868,2014-04-30,41300175,POR,1.0,4.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,3.0,0.25,0.0,0.0,0.6,0.3076923076923077,0.25,0.0,2.0,0.0,1.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.05,0.0,0.0,2.0,0.0,2013-14,Playoffs,0.0,31.0,17.0,48.0,1.0875890007365578,0.2731761510924577,70.0,24.0,44.0,20.0,24.0,13.0,26.0,7.429330644330044,1.86103239384504,4.263329512898672,3.1660011314313685,6.124361906743712,-14.138657009575251,7.787921286721019,6.430380554873557,7.385713233488828,-0.7165118500099996,11.926209017246146,-11.963479008102137,0.13004265022250294,4.563929016653336,7.3622800005928095,-7.232237350370308,98.0,25.3,22.7,86.32411067193677,95.15418502202644,118.68131868131869,108.88888888888889,27.47252747252747,67.0,48.0,55,0.013,1,1,1.0,0,2,0.027,0.0,0.12,9,0.444,4,0.364,4,11,0.147,47.0,9,25,39,43
1610612757,Portland Trail Blazers,1,0,1,0.0,48.0,36.0,83.0,0.434,9,25,0.36,17,23,0.739,9,25,34,14,11.0,8,14,8,21,21,98,-10.0,90,96.5,90,0.488,-8.5,75.83,-7.3,108.9,103.0,0.122,91.0,0.54,0.424,1.27,11.9,110.3,117.4,0.406,0.389,0.275,0.526,0.056,39,3,250,POR,18,1,0.072,42,250,0.75,15,0.545,0.308,3,0.577,4,0.154,11,0.038,4,6,1,8,0.077,2,26,23,98,0.308,361,0.2,0.696,20.2,2.5,13,184,20,0.271,3.36,3,4,106,0.25,11,0.32,8.9,0.362,10.5,0.333,69,0.385,6,8.3,1,0.337,0.321,17,8,23,0.243,5,37,0.324,0.538,0.173,14,1,1,0.187,0.607,13,8,7,0.013,1,1.0,0.571,0.027,0.253,0.579,19,17,0.0,11,0.227,11,0.647,0,0.579,2,0.375,4,0.4,0.333,0.48,6,9,25,10,0.213,0.444,16,0.12,0.364,11,0.147,0.529,0.227,4,17,3,6,7,0.5,0.08,0.412,0.44,0.48,11,24,2,0.286,7,25,4,4,0.488,16,0.167,0.25,0.5,0.348,23,0.0,1.0,0.0,0.357,0.0,23,0.652,22,1,0.0,3,1,0.333,7,0.333,21,8,15,14,0.0,2.0,1,5,0.364,0.609,0.542,201,109,0.423,-0.067,,,0.5,7,0.417,0.0,16,1,12,4,24,10,0.0,5,26,0.615,0.25,,10,0.143,3,0.25,0.0,0.0,0.0,1,0.0,0.523,8,22,0.438,7,16,2014,20140430,True,18.0,15.0,11.0,40.0,18.0,17.0,8.0,60.0,86,48:00,90.0,91.0,29.0,17.0,13.0,181.0,15.0,23.0,3.0,6.0,6.0,9.0,4.0,18.0,8.0,17.0,1.0,3.0,0.0,8.0,22.0,1.0,3.0,27.0,58.0,17.0,98.0,4.0,8.0,1.0,3.0,4.0,15.0,9.0,24.0,7.0,6.0,24.0,14.0,40.0,21.0,4.0,0.0,22.0,8.0,6.0,7.0,7.0,14.0,6.0,1.0,6.0,1.0,0.0,35.0,1.0,12.0,0.0,10.0,16.0,1.0,27.0,13.0,40.0,8.0,4.0,7.0,1.0,5.0,4.0,0.0,1.0,11.0,1.0,5.0,21.0,1.0,21.0,2.0,2.0,1.0,8.0,4.0,13.0,11.0,2.0,14.0,5.0,0.0,0.0,83.0,24.0,29.0,3.0,0.2592592592592592,0.28,0.7777777777777778,0.36,0.3333333333333333,0.36,0.4655172413793103,0.5,0.375,0.4879518072289157,0.5,0.2903225806451613,0.521505376344086,0.5769230769230769,0.3529411764705882,0.3012048192771084,0.1034482758620689,0.1304347826086956,0.1111111111111111,0.6363636363636364,0.5,0.0,0.5333333333333333,0.4,0.6666666666666666,0.0625,0.5777777777777777,0.2826086956521739,0.375,0.5714285714285714,0.125,0.0714285714285714,0.4,0.7777777777777778,1.0,0.5833333333333334,1.0,90.5,0.3571428571428571,15.133333333333333,16.681318681318682,14.655555555555557,15.31868131868132,0.2771084337349397,0.6521739130434783,0.75,0.4,0.216867469879518,0.2222222222222222,0.25,0.25,0.2048192771084337,0.4705882352941176,0.5,0.0,0.036144578313253,0.3333333333333333,0.3333333333333333,1.0,0.2650602409638554,0.3636363636363636,0.4,0.75,0.5454545454545454,0.5,0.2727272727272727,0.3333333333333333,0.0,0.2903225806451613,0.6666666666666666,0.0,0.5783132530120482,0.3636363636363636,0.512117469879518,0.5507299999999999,0.5035564516129033,0.0898876404494382,0.125,0.1530612244897959,0.2448979591836734,8.184482758620689,24.608,0.3222222222222222,2014-04-30,41300175,HOU,0.0,7.0,0.0,6.0,3.0,4.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0769230769230769,0.0,0.2258064516129032,0.0,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.08,0.0909090909090909,0.0,0.0,1.0,0.0,2013-14,Playoffs,0.0,31.0,16.0,47.0,1.0875890007365578,0.2731761510924577,54.0,27.0,30.0,8.0,35.0,12.0,24.0,0.13004265022250294,4.563929016653336,7.3622800005928095,-7.232237350370308,11.926209017246146,-11.963479008102137,-0.7165118500099996,7.385713233488828,6.430380554873557,7.787921286721019,6.124361906743712,-14.138657009575251,7.429330644330044,1.86103239384504,4.263329512898672,3.1660011314313685,108.0,22.7,25.3,95.15418502202644,86.32411067193677,108.88888888888889,118.68131868131869,30.120481927710845,48.0,47.0,54,0.0,0,0,,2,5,0.065,0.4,0.195,15,0.267,4,0.5,2,4,0.052,48.0,14,34,43,39
