TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,REB_PCT,E_PACE,TS_PCT,AST_PCT,AST_TO,E_DEF_RATING,PACE_PER40,OREB_PCT,OFF_RATING,PIE,TM_TOV_PCT,AST_RATIO,E_OFF_RATING,DEF_RATING,NET_RATING,E_NET_RATING,EFG_PCT,POSS,DREB_PCT,PACE,FT_AST,PASSES_MADE,POTENTIAL_AST,AST_ADJ,TEAM_ABBREVIATION,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,AST_TO_PASS_PCT_ADJ,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_FTM,DRIVES,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FGA,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_AST,DRIVE_PASSES,DRIVE_PF,DRIVE_FTA,DRIVE_PTS,DRIVE_PASSES_PCT,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_PAINT_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,TOUCHES,POINTS,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,REB_CHANCES,DREB_CHANCES,OREB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,AVG_REB_DIST,OREB_CONTEST,REB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,DREB_CONTEST_PCT,OREB_UNCONTEST,REB_UNCONTEST,DREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_UNCONTEST,OREB_CHANCES,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,OREB_CONTEST_PCT,AVG_DREB_DIST,REB_CONTEST,AVG_OREB_DIST,DREB_CONTEST,REB_CHANCE_PCT,very_tight_EFG_PCT,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FGM,very_tight_FG3A,very_tight_FG3_PCT,very_tight_FG2A,G,very_tight_FG3M,tight_FG3A,tight_FGA,tight_FG_PCT,tight_FG3_PCT,tight_FG3M,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FG2A,tight_FG2_PCT,tight_FGM,tight_FG2A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG2M,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_EFG_PCT,open_FG2_PCT,open_FG3A_FREQUENCY,open_FG2M,open_FG_PCT,open_FG3_PCT,open_FG3A,open_FGA_FREQUENCY,open_FGM,open_FG3M,wide_open_FG_PCT,wide_open_FG3_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FGM,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG3A_FREQUENCY,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FGA_FREQUENCY,PULL_UP_PTS,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGM,MID_FGA,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGM,ITP_FGA,RA_FG_PCT,MID_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGA,CORNER_3_FGM,RA_FGA,LEFT_CORNER_3_FGM,ITP_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RA_FGM,MID_FGM,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,FREQ,PLUSMINUS,FGM_LT_06,NS_LT_06_PCT,FGA_LT_06,LT_06_PCT,FGA_25_29,FGA_40_PLUS,FGP_10_14,FGM_LT_5,FGM_5_9,FGM_25_29,FGP_25_29,FGP_LT_5,FGM_15_19,FGP_30_34,FGM_10_14,FGP_20_24,FGP_15_19,FGP_35_39,FGM_40_PLUS,FGP_5_9,FGA_LT_5,FGP_40_PLUS,FGM_20_24,FGA_10_14,FGA_15_19,FGM_30_34,FGA_5_9,FGA_20_24,FGM_35_39,FGA_30_34,FGA_35_39,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3A,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,HeaveAttempts,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,BlockingFouls,Fouls,Charge Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,BlockingFoulsDrawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,3SecondViolations,Defensive 3 Seconds Violations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceArc3FGA,SecondChanceFG3A,LostBallTurnovers,Loose Ball Fouls,Loose Ball Fouls Drawn,ThreePtShootingFoulsDrawn,OffArc3ReboundPct,SecondChanceArc3Frequency,ThreePtShootingFoulsDrawnPct,Clear Path Fouls,PenaltyCorner3FGM,SecondChanceArc3FGM,SecondChanceFG3M,FTOffRebounds,StepOutOfBoundsTurnovers,DefensiveGoaltends,SecondChanceFg3Pct,OffFTReboundPct,SecondChanceArc3Accuracy,PenaltyCorner3Accuracy,Fg3aBlocked,FG3APctBlocked,Arc3PctBlocked,SecondChanceCorner3FGA,LongMidRangePctBlocked,Corner3PctBlocked,SecondChanceCorner3Frequency,SecondChanceArc3PctAssisted,Blocked3s,BlockedArc3,SecondChanceCorner3FGM,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,Technical Free Throw Trips,OffensiveGoaltends,HeaveMakes,BlockedCorner3,Season,SeasonType,3pt And 1 Free Throw Trips,FG2_miss,FG3_miss,fg_miss,avg_ortg,avg_orb%,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612748,Miami Heat,1,0,1,0.0,48.0,35.0,77.0,0.455,12,26,0.462,21,31,0.677,9,32,41,25,18.0,4,6,4,25,23,103,-27.0,101,0.431,100.7,0.568,0.714,1.39,127.8,84.17,0.213,102.0,0.379,0.178,18.4,103.4,128.7,-26.7,-24.4,0.532,101,0.618,101.0,0,277,47,27,MIA,277,2,0.09,62,0.097,4,0.07,3,43,0.25,0.256,16,0.75,0.047,0.116,3,5,12,2,4,11,0.279,22.1,0.7,21,0.182,0.667,11,3.34,10,197,397,103,2.48,0.259,92,67,0.321,0.317,6.6,7,7,0.482,0,0.188,3,29,7,0.478,26,28,0.533,0.321,0.778,6.6,13,6.9,6,0.446,0.5,3,0.123,0.11,0.375,0.444,9,0.014,4,1,1.0,8,1,1,2,23,0.522,0.5,1,0.027,0.543,21,0.524,12,0.288,0.315,11,0.178,22,13,0.5,0.385,0.123,5,0.409,0.444,9,0.301,9,4,0.526,0.429,0.068,4,19,10,0.684,14,0.192,0.8,6,5,0.26,11,0.2,5,0.306,5,0.278,1,18,7,14,1.0,0.5,0.538,2,33,0.532,0.478,1.0,0,0.0,8,13,1.0,0.364,3,6,0.531,0.385,1,3,1,4,32,1,0.167,22,4,17,5,0,1.0,0.484,-0.166,21,0.623,46,0.457,19,0,0.4,17,2,9,0.474,0.515,1,,2,0.5,0.125,,0,0.5,33,0.0,4,5,8,,4,8,,,,23,10,20,0.696,11,0.5,2018,20180414,True,14.0,12.0,14.0,36.0,28.0,18.0,4.0,46.0,82,48:00,99.0,99.0,38.0,37.0,9.0,198.0,17.0,32.0,3.0,5.0,9.0,11.0,3.0,9.0,3.0,10.0,4.0,4.0,3.0,8.0,22.0,4.0,7.0,23.0,51.0,21.0,103.0,3.0,5.0,3.0,12.0,11.0,21.0,7.0,10.0,8.0,51.0,28.0,18.0,33.0,3.0,4.0,0.0,22.0,8.0,4.0,14.0,11.0,25.0,7.0,4.0,13.0,0.0,1.0,61.0,4.0,6.0,7.0,24.0,3.0,34.0,10.0,44.0,1.0,4.0,1.0,3.0,9.0,0.0,4.0,9.0,1.0,2.0,18.0,1.0,7.0,10.0,0.0,25.0,2.0,1.0,23.0,0.0,1.0,1.0,2.0,14.0,3.0,6.0,3.0,0.0,3.0,6.0,4.0,0.0,0.0,91.0,51.0,38.0,5.0,2.0,0.6086956521739131,0.6666666666666666,0.9166666666666666,0.4615384615384615,0.7,0.4615384615384615,0.4509803921568627,0.6,0.5238095238095238,0.5324675324675324,0.75,0.6935483870967742,0.5597826086956522,0.6666666666666666,0.7083333333333334,0.3376623376623376,0.0784313725490196,0.125,0.0,0.5,0.6,0.6,0.2142857142857142,0.7777777777777778,0.2857142857142857,0.6326530612244898,0.238095238095238,0.2,0.1666666666666666,0.2857142857142857,0.0,0.5238095238095238,0.7,0.6666666666666666,0.7142857142857143,1.0,0.0263157894736842,99.0,0.6666666666666666,14.91919191919192,14.171717171717171,14.707070707070708,13.434343434343434,0.4155844155844156,0.53125,0.6071428571428571,0.7647058823529411,0.1168831168831168,0.3333333333333333,0.3333333333333333,0.0,0.1298701298701298,0.3,0.3,0.3333333333333333,0.0519480519480519,1.0,1.0,1.0,0.2857142857142857,0.3636363636363636,0.3636363636363636,0.875,0.8333333333333334,0.6,0.0,0.3548387096774194,0.8181818181818182,0.0967741935483871,0.2258064516129032,0.5714285714285714,0.7532467532467533,0.3636363636363636,0.5277954545454546,0.61075,0.5237,0.1573033707865168,0.2222222222222222,0.116504854368932,0.4951456310679611,6.207843137254902,25.62307692307693,0.3838383838383838,2018-04-14,41700121,PHI,1.0,1.0,5.0,2.0,1.0,0.0,0.2857142857142857,0.1666666666666666,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2017-18,Playoffs,0.0,28.0,14.0,42.0,1.0940154563454043,0.2435533780299123,46.0,36.0,34.0,15.0,19.0,6.0,12.0,-2.334155793339562,11.28591437515752,2.988272797094952,-5.322428590434511,14.274187172252471,-19.69227821421728,-1.5830499570093424,8.090617615124227,9.768907198058377,7.491946486375686,26.772919472472733,-12.034170019799447,-8.640989174747716,26.032078822427266,0.7408406500454667,-9.381829824793186,130.0,24.61666666666667,23.383333333333333,96.51997291807716,101.61083392729864,104.04040404040404,131.31313131313132,33.76623376623377,58.0,42.0,3,0.0,0,0,,2,3,0.034,0.667,0.169,15,0.6,9,0.7,7,10,0.112,50.0,17,33,42,49
1610612755,Philadelphia 76ers,1,1,0,1.0,48.0,45.0,95.0,0.474,18,28,0.643,22,29,0.759,17,33,50,34,11.0,9,4,6,23,25,130,27.0,101,0.569,100.7,0.603,0.756,3.09,103.4,84.17,0.382,128.7,0.621,0.109,21.9,127.8,102.0,26.7,24.4,0.568,101,0.787,101.0,0,326,60,37,PHI,326,3,0.104,86,0.113,10,0.0,3,42,0.476,0.571,21,0.75,0.048,0.0,0,0,14,2,4,24,0.333,20.2,0.0,29,0.0,0.552,2,2.66,23,273,456,130,1.85,0.285,102,63,0.405,0.38,5.3,10,10,0.543,5,0.273,7,31,5,0.524,24,47,0.569,0.362,0.588,5.5,19,5.1,9,0.49,0.316,6,0.213,0.213,0.316,0.316,19,0.0,6,0,,19,1,0,3,30,0.6,0.667,2,0.034,0.633,27,0.593,18,0.303,0.337,16,0.124,26,11,0.596,0.182,0.169,2,0.423,0.6,15,0.292,11,9,0.714,0.7,0.045,3,14,10,0.964,10,0.112,0.75,7,4,0.157,8,0.5,4,0.286,3,0.214,2,14,0,16,0.0,0.0,0.444,0,56,0.568,0.625,0.0,0,0.0,17,13,0.333,0.68,0,13,0.488,0.308,3,1,2,1,41,1,0.231,25,3,20,4,0,0.5,0.436,-0.098,17,0.598,34,0.5,23,0,0.0,20,3,16,0.696,0.476,2,,0,0.4,0.333,,0,0.273,42,0.0,4,3,6,,11,10,,,,32,16,24,0.875,20,0.667,2018,20180414,True,28.0,18.0,4.0,46.0,14.0,12.0,14.0,36.0,82,48:00,99.0,99.0,37.0,38.0,15.0,198.0,20.0,41.0,5.0,11.0,6.0,16.0,3.0,13.0,4.0,13.0,1.0,3.0,0.0,17.0,25.0,5.0,8.0,27.0,67.0,22.0,130.0,5.0,11.0,2.0,18.0,10.0,23.0,5.0,8.0,12.0,47.0,32.0,22.0,54.0,0.0,6.0,0.0,25.0,17.0,6.0,16.0,18.0,34.0,17.0,1.0,12.0,0.0,4.0,86.0,2.0,16.0,10.0,22.0,5.0,37.0,20.0,57.0,3.0,9.0,4.0,5.0,4.0,1.0,1.0,7.0,0.0,2.0,11.0,5.0,7.0,14.0,1.0,23.0,0.0,1.0,25.0,2.0,1.0,0.0,2.0,9.0,5.0,4.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,112.0,47.0,37.0,2.0,5.0,0.5925925925925926,0.6666666666666666,1.0,0.6428571428571429,0.625,0.6428571428571429,0.4029850746268656,0.4545454545454545,0.4347826086956521,0.5684210526315789,0.5333333333333333,0.5645161290322581,0.6018518518518519,0.5625,0.6025641025641025,0.2947368421052631,0.0895522388059701,0.073170731707317,0.2307692307692307,0.3636363636363636,1.0,0.7857142857142857,0.4,0.7142857142857143,0.2222222222222222,0.7619047619047619,0.3673469387755102,0.4761904761904761,0.3,0.3333333333333333,0.0,0.8,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.0,0.0697674418604651,99.0,0.5,14.171717171717171,14.91919191919192,13.434343434343434,14.707070707070708,0.431578947368421,0.4878048780487805,0.5263157894736842,0.6,0.1368421052631579,0.2307692307692307,0.3,0.0,0.1368421052631579,0.3076923076923077,0.3076923076923077,1.0,0.031578947368421,0.3333333333333333,0.3333333333333333,1.0,0.2631578947368421,0.68,0.68,1.0,0.7333333333333333,0.4545454545454545,0.2,0.5161290322580645,0.375,0.0,0.2580645161290322,0.625,0.7263157894736842,0.68,0.5160042105263158,0.5600038461538461,0.5295983870967741,0.0970873786407767,0.1216216216216216,0.1384615384615384,0.3615384615384615,6.311940298507462,25.95,0.3737373737373737,2018-04-14,41700121,MIA,4.0,4.0,3.0,1.0,2.0,1.0,0.2857142857142857,0.2666666666666666,0.0344827586206896,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-18,Playoffs,0.0,40.0,10.0,50.0,1.0940154563454043,0.2435533780299123,54.0,54.0,40.0,21.0,26.0,7.0,14.0,-8.640989174747716,26.032078822427266,0.7408406500454667,-9.381829824793186,26.772919472472733,-12.034170019799447,7.491946486375686,9.768907198058377,8.090617615124227,-1.5830499570093424,14.274187172252471,-19.69227821421728,-2.334155793339562,11.28591437515752,2.988272797094952,-5.322428590434511,103.0,23.383333333333333,24.61666666666667,101.61083392729864,96.51997291807716,131.31313131313132,104.04040404040404,29.473684210526315,69.0,50.0,1,0.014,1,1,1.0,1,2,0.027,0.5,0.123,9,0.444,4,0.429,6,14,0.192,42.0,9,32,49,42
