TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,E_PACE,AST_TO,EFG_PCT,OREB_PCT,DREB_PCT,E_NET_RATING,AST_RATIO,TM_TOV_PCT,TS_PCT,PIE,DEF_RATING,E_OFF_RATING,PACE_PER40,REB_PCT,NET_RATING,AST_PCT,OFF_RATING,PACE,E_DEF_RATING,POSS,AST_PTS_CREATED,PASSES_RECEIVED,AST_TO_PASS_PCT_ADJ,AST_TO_PASS_PCT,POTENTIAL_AST,TEAM_ABBREVIATION,FT_AST,SECONDARY_AST,AST_ADJ,PASSES_MADE,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FTM,DRIVE_TOV,DRIVE_FT_PCT,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST,DRIVE_PTS,DRIVE_AST_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_TOV_PCT,DRIVE_PASSES,DRIVES,DRIVE_FTA,DRIVE_PF,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,TOUCHES,TIME_OF_POSS,PAINT_TOUCHES,POST_TOUCHES,ELBOW_TOUCHES,AVG_DRIB_PER_TOUCH,POINTS,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,OREB_CONTEST_PCT,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT,REB_CHANCE_DEFER,AVG_OREB_DIST,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,DREB_CHANCE_PCT,REB_CHANCE_PCT,DREB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_CHANCES,OREB_CHANCE_DEFER,OREB_CHANCES,DREB_CONTEST,REB_CONTEST,REB_CONTEST_PCT,OREB_CONTEST,AVG_DREB_DIST,OREB_UNCONTEST,REB_UNCONTEST,very_tight_FGA,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2A,very_tight_FG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG3M,very_tight_FG2_PCT,very_tight_FG3_PCT,very_tight_FG2M,very_tight_FGM,G,very_tight_EFG_PCT,tight_FG2A_FREQUENCY,tight_FG3M,tight_FG2_PCT,tight_FG3A,tight_FGA,tight_EFG_PCT,tight_FG2M,tight_FG3A_FREQUENCY,tight_FG2A,tight_FG_PCT,tight_FG3_PCT,tight_FGM,tight_FGA_FREQUENCY,open_FGM,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG2A,open_FG3A,open_FG3_PCT,open_FG2A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FGA,open_FG3M,open_FG_PCT,open_FG2M,wide_open_FG_PCT,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_EFG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2_PCT,wide_open_FG3A,wide_open_FGM,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FG2A,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,EFF_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,LEFT_CORNER_3_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,CORNER_3_FG_PCT,MID_FG_PCT,ITP_FGM,LEFT_CORNER_3_FGM,RA_FGA,ABOVE_BREAK_3_FG_PCT,RA_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FGA,RIGHT_CORNER_3_FG_PCT,ITP_FGA,RA_FG_PCT,BACKCOURT_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,BACKCOURT_FGA,MID_FGM,MID_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,FGA_LT_06,FGM_LT_06,FREQ,PLUSMINUS,LT_06_PCT,NS_LT_06_PCT,FGP_20_24,FGM_LT_5,FGM_40_PLUS,FGA_20_24,FGP_10_14,FGA_10_14,FGA_15_19,FGA_5_9,FGM_25_29,FGA_35_39,FGA_40_PLUS,FGM_20_24,FGA_LT_5,FGP_5_9,FGP_30_34,FGM_10_14,FGP_15_19,FGP_40_PLUS,FGP_25_29,FGM_30_34,FGM_15_19,FGM_35_39,FGA_25_29,FGP_35_39,FGA_30_34,FGP_LT_5,FGM_5_9,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3M,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGA,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Turnovers,PenaltyTurnovers,ShootingFouls,Fouls,Offensive Fouls,FoulsDrawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,Corner3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceArc3FGM,SecondChanceArc3FGA,Fg2aBlocked,SelfOReb,Travels,SecondChanceTurnovers,Charge Fouls,Loose Ball Fouls,NonShootingPenaltyNonTakeFouls,FG2APctBlocked,ShortMidRangePctBlocked,OffShortMidRangeReboundPct,OffCorner3ReboundPct,SelfORebPct,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,LongMidRangeAssists,Transition Take Fouls,Technical Free Throw Trips,ThreePtShootingFoulsDrawn,AtRimPctBlocked,LongMidRangePctAssisted,ThreePtShootingFoulsDrawnPct,LongMidRangePctBlocked,BlockedLongMidRange,Defensive 3 Seconds Violations,Arc3PctBlocked,3pt And 1 Free Throw Trips,Blocked3s,BlockedCorner3,DefensiveGoaltends,SecondChanceAtRimPctAssisted,Transition Take Fouls Drawn,BlockedArc3,HeaveAttempts,Charge Fouls Drawn,OffensiveGoaltends,Clear Path Fouls,Season,SeasonType,team_id,3SecondViolations,HeaveMakes,FG2_miss,FG3_miss,fg_miss,avg_ortg,avg_orb%,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612742,Dallas Mavericks,1,0,1,0.0,48.0,35.0,98.0,0.357,17,44,0.386,12,13,0.923,14,31,45,23,12.0,7,11,8,14,13,99,-8.0,,100.1,1.92,0.444,0.27,0.692,-11.2,16.5,0.121,0.477,0.425,108.1,97.3,82.5,0.461,-8.1,0.657,100.0,99.0,108.6,99,63.0,259.0,0.108,0.089,46.0,DAL,2.0,3.0,28.0,259.0,0.382,0.036,3.0,4.0,0.75,28.0,0.382,2.0,21.0,0.036,0.286,8.0,0.073,21.0,55.0,4.0,2.0,0.0,189.0,0.462,381.0,19.7,26.0,1.0,10.0,2.39,99.0,3.1,0.26,0.0,0.429,4.0,0.634,0.424,5.0,10.2,0.438,24.0,0.689,0.592,0.226,45.0,0.756,7.3,76.0,1.0,33.0,7.0,13.0,0.289,6.0,6.1,8.0,32.0,7.0,0.071,0.071,7.0,0.286,0.0,0.0,0.0,0.286,,2.0,2.0,1.0,0.286,0.316,2.0,0.29,7.0,38.0,0.316,9.0,0.071,31.0,0.289,0.286,11.0,0.388,12.0,0.62,0.122,13.0,12.0,0.583,0.133,0.385,0.255,25.0,7.0,0.48,5.0,0.357,0.286,0.32,0.5,8.0,2.0,0.667,25.0,10.0,28.0,0.031,0.255,3.0,6.0,11,0.4,0.355,31,15.0,28,0.452,0.444,12.0,33.0,0.0,0.0,0.667,0.379,0.0,0.0,8,11,28,0.375,0.125,5,4,26,0.393,12,0.25,8,0.25,20,0.462,0.0,0.0,16,0.0,1,8,2,6,0.5,1903,1129,0.353,-0.033,0.593,0.626,0.368,13,0.0,19,0.5,6,5,11,10,,0.0,7,31,0.182,0.0,3,0.0,0.0,0.4,0.0,0,,25,,1.0,0.419,2,0.569,11,11.0,0.379,29.0,29,2025,20250225,False,8.0,7.0,13.0,34.0,10.0,13.0,20.0,52.0,58,48:00,98.0,99.0,10.0,6.0,14.0,197.0,12.0,26.0,2.0,5.0,0.0,3.0,5.0,21.0,1.0,7.0,6.0,16.0,0.0,4.0,0.0,1.0,11.0,28.0,3.0,3.0,18.0,54.0,12.0,99.0,2.0,6.0,1.0,7.0,0.0,7.0,0.0,3.0,3.0,4.0,2.0,11.0,20.0,16.0,39.0,12.0,0.0,28.0,11.0,1.0,10.0,13.0,23.0,8.0,5.0,6.0,4.0,59.0,8.0,8.0,0.0,21.0,12.0,3.0,36.0,16.0,52.0,7.0,6.0,1.0,7.0,2.0,4.0,5.0,2.0,3.0,0.0,12.0,3.0,11.0,14.0,0.0,13.0,1.0,2.0,2.0,6.0,1.0,10.0,6.0,4.0,11.0,8.0,92.0,11.0,10.0,0.0,0.5555555555555556,0.5555555555555556,0.7647058823529411,0.3863636363636363,0.1428571428571428,0.75,0.3863636363636363,0.3333333333333333,0.3333333333333333,0.0,0.4438775510204081,0.2692307692307692,0.6428571428571429,0.470873786407767,0.2692307692307692,0.6875,0.4489795918367347,0.0227272727272727,0.0625,0.5833333333333334,0.75,0.0,0.631578947368421,0.2285714285714285,0.7777777777777778,0.2962962962962963,0.717391304347826,0.2580645161290322,0.3076923076923077,0.1666666666666666,0.2941176470588235,0.5,0.8,0.0,0.7647058823529411,0.8,98.5,0.7272727272727273,14.459183673469388,14.77777777777778,13.673469387755102,14.444444444444445,0.2653061224489796,0.4615384615384615,0.5,0.5,0.2142857142857142,0.238095238095238,0.3125,0.8,0.0714285714285714,0.1428571428571428,0.1428571428571428,0.1632653061224489,0.375,0.4,0.8333333333333334,0.2857142857142857,0.3928571428571428,0.3928571428571428,0.7272727272727273,0.3846153846153846,0.4,0.3076923076923077,0.0,0.0,0.4285714285714285,0.0,0.1428571428571428,0.0,0.4285714285714285,1.0,0.7142857142857143,0.3928571428571428,0.5340622448979592,0.5696,0.5801214285714286,0.0588235294117647,0.1034482758620689,0.0707070707070707,0.1111111111111111,6.411111111111111,25.425,0.1020408163265306,2025-02-25,22400835,LAL,1.0,3.0,7.0,1.0,1.0,3.0,0.0,1.0,1.0,0.1296296296296296,0.238095238095238,0.1875,0.3,0.0185185185185185,0.2307692307692307,0.3333333333333333,1.0,0.0,0.0,2.0,0.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,2024-25,Regular Season,1610612742,0.0,0.0,36.0,27.0,63.0,1.1395482830145194,0.2866847826086957,36.0,51.0,24.0,14.0,28.0,6.0,12.0,-13.774725818411373,9.680536645640657,-1.0545792333436843,-12.720146585067685,8.625957412296973,-13.674579396174233,-2.0220788826317446,6.14272182530537,7.470573864945838,-0.38088162720322516,10.179644522129934,-15.95367596220327,8.64836258229206,-3.1078879187250052,13.287532440854939,-4.639169858562882,107.0,23.616666666666667,24.383333333333336,99.59068454481297,97.44360902255639,101.0204081632653,108.08080808080808,44.89795918367347,70.0,63.0,1718,0.0,0.0,0.0,,0.0,2.0,0.023,0.0,0.218,19.0,0.211,4.0,0.368,7.0,19.0,0.218,48.0,13,44,58,44
1610612747,Los Angeles Lakers,1,1,0,1.0,48.0,39.0,87.0,0.448,11,40,0.275,18,24,0.75,13,44,57,24,14.0,7,8,11,13,14,107,8.0,,100.1,1.71,0.511,0.308,0.73,11.2,17.3,0.141,0.548,0.575,100.0,108.6,82.5,0.539,8.1,0.615,108.1,99.0,97.3,99,59.0,261.0,0.1,0.092,51.0,LAL,1.0,1.0,26.0,261.0,0.438,0.063,5.0,6.0,0.833,17.0,0.396,9.0,19.0,0.188,0.412,7.0,0.125,21.0,48.0,6.0,3.0,0.0,185.0,1.0,380.0,21.0,26.0,7.0,3.0,2.37,107.0,3.31,0.282,0.286,0.462,7.0,0.64,0.5,7.0,6.2,0.5,29.0,0.62,0.594,0.341,71.0,0.688,5.6,96.0,0.0,26.0,15.0,21.0,0.368,6.0,5.4,7.0,36.0,13.0,0.149,0.149,13.0,0.462,0.0,0.0,0.0,0.462,,6.0,6.0,1.0,0.462,0.241,0.0,0.667,2.0,23.0,0.609,14.0,0.023,21.0,0.609,0.0,14.0,0.264,11.0,0.419,0.218,12.0,19.0,0.211,0.138,0.583,0.356,31.0,4.0,0.355,7.0,0.4,0.23,0.368,0.575,7.0,1.0,1.0,19.0,8.0,20.0,0.011,0.218,1.0,1.0,3,0.143,0.273,11,7.0,7,0.318,0.511,26.0,32.0,1.0,2.0,0.75,0.324,0.0,0.0,8,6,25,0.333,0.5,3,2,31,0.24,23,0.25,7,0.429,12,0.742,0.0,0.0,15,0.0,2,4,3,5,0.25,1649,1040,0.334,0.002,0.631,0.628,0.333,25,0.0,18,0.667,3,2,6,5,,0.0,6,36,0.0,0.0,2,0.5,0.0,0.25,0.0,1,,20,,2.0,0.694,0,0.485,11,10.0,0.313,32.0,33,2025,20250225,False,10.0,13.0,20.0,52.0,8.0,7.0,13.0,34.0,55,48:00,99.0,98.0,6.0,10.0,12.0,197.0,23.0,31.0,4.0,5.0,2.0,2.0,4.0,14.0,1.0,2.0,5.0,15.0,0.0,1.0,0.0,0.0,6.0,25.0,0.0,2.0,28.0,47.0,18.0,107.0,4.0,6.0,1.0,4.0,2.0,13.0,2.0,2.0,0.0,2.0,1.0,5.0,28.0,28.0,30.0,3.0,6.0,25.0,6.0,1.0,14.0,10.0,24.0,5.0,5.0,13.0,0.0,58.0,6.0,7.0,1.0,19.0,27.0,0.0,46.0,14.0,60.0,7.0,4.0,3.0,7.0,0.0,6.0,7.0,1.0,1.0,2.0,14.0,1.0,6.0,13.0,2.0,14.0,1.0,0.0,1.0,10.0,1.0,7.0,2.0,5.0,8.0,6.0,94.0,5.0,6.0,1.0,0.5,0.56,0.9090909090909092,0.275,0.25,0.0,0.275,0.5957446808510638,0.6666666666666666,1.0,0.5114942528735632,0.55,0.5,0.5459183673469388,0.5416666666666666,0.5,0.4597701149425287,0.025,0.0,0.5,0.0,0.25,0.7714285714285715,0.3684210526315789,0.7037037037037037,0.2222222222222222,0.7419354838709677,0.2826086956521739,0.5,1.0,0.2352941176470588,0.6923076923076923,0.8125,0.8333333333333334,0.7058823529411765,0.7,98.5,0.75,14.77777777777778,14.459183673469388,14.444444444444445,13.673469387755102,0.3563218390804598,0.7419354838709677,0.92,0.5652173913043478,0.160919540229885,0.2857142857142857,0.4,0.0,0.0229885057471264,0.5,0.5,0.1724137931034483,0.3333333333333333,0.3333333333333333,1.0,0.2873563218390804,0.24,0.25,0.8333333333333334,0.5,0.8,0.1,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.8160919540229885,0.24,0.5482724137931034,0.51937,0.5223375,0.1134020618556701,0.1785714285714285,0.1214953271028037,0.0467289719626168,4.451063829787234,25.5375,0.0606060606060606,2025-02-25,22400835,DAL,1.0,3.0,10.0,2.0,1.0,2.0,0.0,1.0,0.0,0.2127659574468085,0.2857142857142857,0.2,0.2,0.0555555555555555,0.3,0.3333333333333333,1.0,1.0,1.0,0.0,1.0,0.1935483870967742,1.0,0.024390243902439,0.0,0.0,1.0,0.04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-25,Regular Season,1610612747,0.0,0.0,19.0,29.0,48.0,1.1395482830145194,0.2866847826086957,56.0,33.0,46.0,8.0,16.0,5.0,10.0,8.64836258229206,-3.1078879187250052,13.287532440854939,-4.639169858562882,10.179644522129934,-15.95367596220327,-0.38088162720322516,7.470573864945838,6.14272182530537,-2.0220788826317446,8.625957412296973,-13.674579396174233,-13.774725818411373,9.680536645640657,-1.0545792333436843,-12.720146585067685,99.0,24.383333333333336,23.616666666666667,97.44360902255639,99.59068454481297,108.08080808080808,101.0204081632653,45.97701149425287,71.0,48.0,1715,0.0,0.0,0.0,,2.0,7.0,0.071,0.286,0.122,12.0,0.583,7.0,0.32,8.0,25.0,0.255,63.0,14,31,44,58
