TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Travels,Turnovers,PenaltyTurnovers,ShootingFouls,Fouls,Charge Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,Fg3aBlocked,StepOutOfBoundsTurnovers,SecondChanceTurnovers,Charge Fouls Drawn,Technical Free Throw Trips,ThreePtShootingFoulsDrawn,BlockedShortMidRange,Defensive 3 Seconds Violations,NonShootingPenaltyNonTakeFouls,FG3APctBlocked,ShortMidRangePctBlocked,Arc3PctBlocked,ThreePtShootingFoulsDrawnPct,SecondChanceCorner3FGM,SecondChanceCorner3FGA,SecondChanceFtPoints,Loose Ball Fouls Drawn,DefensiveGoaltends,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,HeaveAttempts,Blocked3s,BlockedArc3,Corner3PctBlocked,FTOffRebounds,OffFTReboundPct,BlockedCorner3,Clear Path Fouls,3pt And 1 Free Throw Trips,OffensiveGoaltends,3SecondViolations,LongMidRangePctBlocked,Season,SeasonType,HeaveMakes,FG2_miss,FG3_miss,fg_miss,avg_ortg,avg_orb%,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612742,Dallas Mavericks,1,0,1,0.0,48.0,27.0,71.0,0.38,8,32,0.25,18,27,0.667,6,32,38,9,18.0,7,0,2,21,23,80,-30.0,94,0.437,117.0,8.0,78.33,94.0,94.5,0.188,0.483,0.191,0.696,0.436,94,0.333,84.3,117.0,-31.9,0.5,85.1,-32.7,0.262,258,2,27,2,13,0.05,258,DAL,0.035,25,6,0.316,0.5,3,0.026,6,0.079,0.533,15,23,0.605,12,0.158,12,8,1,38,21.3,367,2.75,11,3.48,13,80,3,186,0.308,0.0,0.218,0.455,71,25,23,0.559,0.316,0.615,2,55,0.582,0.342,3,13,0.316,0.281,4,5.8,0,9,19,6.3,3.5,0.535,3,0.667,0.0,2,0,0.0,0,2,0.0,0.028,0,0.0,,0,1,0.028,6,0.5,0.467,0.085,3,0.423,0.338,24,0.458,30,11,14,0.517,12,0.214,26,0.385,7,0.169,0.442,10,14,0.197,0.583,0.366,3,0.014,0.308,1.0,0.231,2,1,1,0.167,13,3,0.169,12,0.183,28,11,0.167,0.393,0.429,2,24,12,0.0,0.286,0.5,0.333,4,18,5,0.437,0,7,11,7,0.0,0.276,0.0,3,0.583,0,12,1,16,0.636,0.0,0.313,8,5,0,0,29,2,0.0,0,0,170,0.309,-0.043,274,0.62,0.663,6,0.273,0.571,0.533,0.429,,0.0,9,15,11,0,21,0.0,8,3,7,4,,3,0.333,0.0,0,,0.286,3,7,1.0,0.429,6,21,6,20,0.3,2022,20220510,True,17.0,2.0,10.0,24.0,24.0,14.0,11.0,44.0,92,48:00,93.0,93.0,27.0,13.0,6.0,186.0,7.0,12.0,0.0,1.0,2.0,5.0,8.0,19.0,4.0,8.0,0.0,3.0,0.0,1.0,8.0,29.0,0.0,1.0,1.0,8.0,19.0,39.0,18.0,80.0,1.0,5.0,0.0,1.0,2.0,3.0,16.0,1.0,9.0,8.0,17.0,6.0,32.0,18.0,6.0,2.0,29.0,8.0,2.0,3.0,6.0,9.0,6.0,0.0,2.0,0.0,1.0,24.0,2.0,4.0,16.0,14.0,2.0,32.0,7.0,39.0,2.0,7.0,6.0,1.0,10.0,1.0,9.0,8.0,2.0,1.0,0.0,18.0,1.0,7.0,21.0,1.0,1.0,2.0,23.0,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,78.0,17.0,27.0,3.0,0.1578947368421052,0.1666666666666666,0.75,0.25,0.0,0.1111111111111111,0.25,0.4871794871794871,0.2,0.1875,0.4366197183098591,0.1666666666666666,0.18,0.4819277108433735,0.1666666666666666,0.2741935483870967,0.4507042253521127,0.0512820512820512,0.1666666666666666,0.5555555555555556,1.0,0.6086956521739131,0.2105263157894736,0.8,0.0869565217391304,0.6976744186046512,0.1428571428571428,0.2,0.2727272727272727,0.0,0.1,0.0,0.5,0.6666666666666666,0.5714285714285714,0.9285714285714286,0.5,0.05,93.0,0.0,15.709677419354838,15.258064516129032,15.35483870967742,14.741935483870968,0.1690140845070422,0.5833333333333334,0.7,0.2857142857142857,0.2676056338028169,0.4210526315789473,0.4210526315789473,0.0,0.1126760563380281,0.5,0.5,0.25,0.0422535211267605,0.0,0.0,0.0,0.4084507042253521,0.2758620689655172,0.2758620689655172,0.75,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.2,0.4,0.04,0.0,0.32,0.125,0.6197183098591549,0.2758620689655172,0.5067429577464788,0.4644899999999999,0.493426,0.1392405063291139,0.2127659574468085,0.025,0.2125,8.164102564102564,25.8875,0.2903225806451613,2022-05-10,42100225,PHX,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,2021-22,Playoffs,0.0,20.0,24.0,44.0,1.1196803680610206,0.2543246227456753,38.0,24.0,14.0,5.0,27.0,12.0,24.0,0.027711389677353537,-4.9954768850840665,1.9876470192820426,-1.9599356296046881,-3.007829865802024,-20.15424662509837,-5.261302634904321,6.512079423693928,5.102768932744112,1.741541860664662,12.254719145081438,-13.436164416732247,7.251874649512459,5.865473966104499,6.38924517897694,0.8626294705355164,110.0,24.35,23.65,91.66324435318275,94.37632135306555,86.02150537634408,118.27956989247312,45.070422535211264,44.0,44.0,121,0.0,0,0,,2,5,0.057,0.4,0.126,11,0.364,4,0.375,6,16,0.184,44.0,12,38,44,44
1610612756,Phoenix Suns,1,1,0,1.0,48.0,43.0,87.0,0.494,12,32,0.375,12,16,0.75,12,38,50,28,12.0,10,2,0,23,21,110,30.0,94,0.563,85.1,20.6,78.33,94.0,94.5,0.304,0.585,0.128,0.813,0.564,94,0.651,117.0,84.3,31.9,2.33,117.0,32.7,0.738,235,4,69,3,35,0.149,235,PHX,0.119,48,3,0.422,0.667,1,0.156,4,0.022,0.429,21,22,0.489,19,0.067,6,9,7,45,20.8,353,2.77,3,3.53,27,110,10,176,1.0,0.6,0.312,1.333,85,39,34,0.658,0.462,0.717,5,59,0.644,0.22,9,11,0.414,0.105,7,8.1,3,4,29,8.0,8.3,0.588,6,0.583,1.0,2,0,0.0,0,2,1.0,0.023,2,1.0,,2,1,0.023,5,0.4,0.525,0.057,2,0.46,0.402,35,0.543,40,19,21,0.55,14,0.364,25,0.48,8,0.161,0.56,12,11,0.126,0.571,0.287,4,0.046,0.55,0.5,0.4,6,2,4,0.375,20,8,0.184,16,0.23,33,15,0.375,0.455,0.5,3,33,8,0.75,0.444,1.0,0.706,27,33,4,0.563,6,9,20,12,0.25,0.417,0.0,8,0.706,0,17,5,18,0.45,0.4,0.556,10,10,2,2,24,3,0.0,0,0,165,0.303,-0.034,278,0.594,0.627,10,0.25,0.462,0.722,0.4,,0.0,13,18,12,0,21,0.0,13,4,10,6,,7,0.538,0.0,0,,0.476,3,13,0.0,0.611,9,27,12,24,0.375,2022,20220510,True,24.0,14.0,11.0,44.0,17.0,2.0,10.0,24.0,92,48:00,93.0,93.0,13.0,27.0,12.0,186.0,12.0,17.0,2.0,3.0,1.0,3.0,13.0,25.0,6.0,13.0,2.0,8.0,1.0,3.0,10.0,24.0,2.0,4.0,1.0,3.0,31.0,55.0,12.0,110.0,4.0,7.0,2.0,5.0,14.0,3.0,8.0,2.0,6.0,3.0,15.0,38.0,24.0,27.0,9.0,6.0,24.0,10.0,0.0,19.0,9.0,28.0,7.0,2.0,7.0,9.0,3.0,65.0,4.0,9.0,21.0,15.0,3.0,39.0,13.0,52.0,3.0,10.0,9.0,1.0,7.0,1.0,6.0,5.0,2.0,1.0,0.0,12.0,0.0,11.0,23.0,2.0,0.0,0.0,21.0,2.0,0.0,8.0,0.0,2.0,2.0,0.0,2.0,2.0,96.0,15.0,13.0,0.0,0.6129032258064516,0.6785714285714286,0.75,0.375,0.4,0.3333333333333333,0.375,0.5636363636363636,0.5714285714285714,0.375,0.5632183908045977,0.5833333333333334,0.4285714285714285,0.5789473684210527,0.5833333333333334,0.46875,0.367816091954023,0.0,0.0,0.5833333333333334,0.75,0.7894736842105263,0.391304347826087,0.9130434782608696,0.2,0.8571428571428571,0.3023255813953488,0.5,0.3333333333333333,0.4285714285714285,0.0714285714285714,0.5,0.8,0.7272727272727273,1.0,0.9,1.0,0.0697674418604651,93.0,1.0,15.258064516129032,15.709677419354838,14.741935483870968,15.35483870967742,0.1954022988505747,0.7058823529411765,0.7058823529411765,0.5833333333333334,0.2873563218390804,0.52,0.52,0.6923076923076923,0.1494252873563218,0.4615384615384615,0.4615384615384615,0.5,0.0919540229885057,0.25,0.25,1.0,0.2758620689655172,0.4166666666666667,0.4166666666666667,0.7,0.25,0.6666666666666666,0.0,0.3333333333333333,0.5,1.0,0.2142857142857142,0.3333333333333333,0.2142857142857142,0.3333333333333333,0.2142857142857142,0.3333333333333333,0.5632183908045977,0.4166666666666667,0.5072057471264367,0.4858125,0.489325,0.0842105263157894,0.1269841269841269,0.1272727272727272,0.1363636363636363,8.761818181818182,25.065625,0.1397849462365591,2022-05-10,42100225,DAL,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-22,Playoffs,0.0,24.0,20.0,44.0,1.1196803680610206,0.2543246227456753,62.0,36.0,24.0,5.0,38.0,19.0,38.0,7.251874649512459,5.865473966104499,6.38924517897694,0.8626294705355164,12.254719145081438,-13.436164416732247,1.741541860664662,5.102768932744112,6.512079423693928,-5.261302634904321,-3.007829865802024,-20.15424662509837,0.027711389677353537,-4.9954768850840665,1.9876470192820426,-1.9599356296046881,80.0,23.65,24.35,94.37632135306555,91.66324435318275,118.27956989247312,86.02150537634408,36.7816091954023,49.0,44.0,118,0.0,0,0,,3,6,0.085,0.5,0.197,14,0.214,3,0.167,2,12,0.169,44.0,6,32,44,44
