TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Charge Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyCorner3Frequency,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,PenaltyAtRimFGA,StepOutOfBoundsTurnovers,Loose Ball Fouls,ShortMidRangePctBlocked,PenaltyAtRimFrequency,PenaltyAtRimFGM,SecondChanceCorner3FGM,PenaltyCorner3FGM,HeaveAttempts,DefensiveGoaltends,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyAtRimAccuracy,PenaltyCorner3Accuracy,Fg3aBlocked,OffensiveGoaltends,FG3APctBlocked,Corner3PctBlocked,Arc3PctBlocked,SecondChanceAtRimPctAssisted,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,Defensive 3 Seconds Violations,3pt And 1 Free Throw Trips,Clear Path Fouls,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612763,Memphis Grizzlies,1,1,0,1.0,48.0,40.0,86.0,0.465,15,32,0.469,19,24,0.792,16,39,55,24,19.0,7,8,5,21,21,114,8.0,100,0.552,106.0,17.0,83.33,100.0,100.0,0.347,0.59,0.19,0.827,0.594,100,0.6,114.5,105.5,8.0,1.26,114.0,9.0,0.537,284,2,63,3,29,0.102,284,MEM,0.085,37,2,0.239,0.5,2,0.0,2,0.043,0.467,30,31,0.674,11,0.043,4,14,0,46,22.4,417,2.39,1,3.22,28,114,12,216,0.821,0.167,0.273,1.0,87,35,27,0.671,0.41,0.796,8,53,0.736,0.382,5,21,0.4,0.308,9,6.4,1,12,40,4.4,10.9,0.632,4,0.563,0.182,11,1,0.023,2,9,0.111,0.103,1,0.227,0.5,2,1,0.126,1,0.0,0.553,0.011,0,0.437,0.425,37,0.568,38,21,21,0.553,6,0.533,21,0.476,2,0.069,0.667,10,15,0.172,0.333,0.241,8,0.023,0.588,0.5,0.412,6,1,2,0.4,17,7,0.172,15,0.195,20,7,0.4,0.35,0.45,4,18,10,0.0,0.478,0.0,0.571,23,33,1,0.552,2,3,5,17,0.273,0.55,0.25,11,0.654,1,26,7,24,0.6,0.286,0.25,11,6,2,3,20,4,0.0,0,0,101,0.37,-0.066,182,0.555,0.621,6,0.455,0.333,0.654,0.333,0.0,0.0,18,26,22,0,11,0.0,17,1,3,2,0.0,4,0.222,0.0,0,0.0,0.545,10,6,0.0,0.75,11,22,11,22,0.5,2022,20220429,True,16.0,13.0,13.0,46.0,20.0,7.0,11.0,46.0,87,48:00,99.0,100.0,24.0,32.0,12.0,199.0,17.0,26.0,4.0,10.0,6.0,24.0,2.0,4.0,3.0,11.0,1.0,5.0,12.0,21.0,1.0,1.0,2.0,3.0,25.0,54.0,19.0,114.0,4.0,12.0,1.0,2.0,2.0,13.0,5.0,13.0,3.0,8.0,10.0,29.0,24.0,26.0,36.0,9.0,6.0,21.0,12.0,5.0,12.0,12.0,24.0,9.0,3.0,7.0,4.0,1.0,60.0,7.0,9.0,,16.0,21.0,6.0,43.0,16.0,59.0,3.0,7.0,5.0,2.0,12.0,,9.0,7.0,2.0,3.0,,19.0,1.0,3.0,12.0,21.0,1.0,1.0,21.0,1.0,,1.0,2.0,,8.0,4.0,8.0,,,6.0,,2.0,8.0,6.0,101.0,23.0,21.0,2.0,,0.48,0.5454545454545454,0.8,0.46875,0.5,0.375,0.46875,0.4629629629629629,0.3333333333333333,0.3846153846153846,0.5523255813953488,0.3928571428571428,0.4523809523809524,0.59375,0.4333333333333333,0.5576923076923077,0.3720930232558139,0.0925925925925925,0.0769230769230769,,0.631578947368421,1.0,,0.8076923076923077,0.3214285714285714,0.8888888888888888,0.4117647058823529,0.8409090909090909,0.3555555555555555,0.4444444444444444,0.2941176470588235,,0.5555555555555556,0.25,0.9,0.7,0.8333333333333334,1.0,0.6,0.073170731707317,99.5,0.75,15.05050505050505,13.9,14.666666666666666,13.69,0.3023255813953488,0.6538461538461539,0.7083333333333334,0.4117647058823529,0.2790697674418604,0.25,0.2857142857142857,0.6666666666666666,0.0465116279069767,0.5,0.5,0.5,0.127906976744186,0.2727272727272727,0.2727272727272727,1.0,0.2441860465116279,0.5714285714285714,0.5714285714285714,0.75,0.7142857142857143,0.4,0.0714285714285714,0.0714285714285714,1.0,,0.238095238095238,0.1428571428571428,0.6666666666666666,0.6744186046511628,0.5714285714285714,0.4929843023255814,0.4605,0.4757166666666667,0.0869565217391304,0.1333333333333333,0.1140350877192982,0.2543859649122807,5.844444444444445,24.578125,0.2424242424242424,2022-04-29,42100156,MIN,7.0,1.0,2.0,0.125,0.3333333333333333,3.0,,1.0,,,,,0.4285714285714285,0.2,,1.0,,,,,,,,,,,,2021-22,Playoffs,,26.0,17.0,1.1255025395827474,0.2594553643530891,29.0,17.0,50.0,45.0,34.0,9.0,28.0,8.0,16.0,-2.308624664323066,13.948219148644153,7.365093014238487,-9.673717678561552,21.31331216288264,-21.3845482520722,3.991192401911057,8.532826381880447,6.835014807339145,-6.722365797309206,14.93836009818045,-12.380527935410221,0.23284253228414542,6.657757031202436,8.280603066978014,-8.047760534693868,106.0,24.833333333333332,23.166666666666668,95.6778523489933,103.59712230215827,115.15151515151516,106.0,37.2093023255814,58.0,46.0,85,0.0,0,0,,3,7,0.083,0.429,0.155,13,0.231,3,0.545,6,11,0.131,46.0,6,31,47,45
1610612750,Minnesota Timberwolves,1,0,1,0.0,48.0,38.0,84.0,0.452,12,31,0.387,18,26,0.692,6,31,37,22,11.0,12,5,8,21,21,106,-8.0,100,0.524,114.0,16.8,83.33,100.0,100.0,0.173,0.555,0.11,0.653,0.406,100,0.579,105.5,114.5,-8.0,2.0,106.0,-9.0,0.463,266,4,59,2,28,0.105,266,MIN,0.083,42,5,0.3,0.6,3,0.125,6,0.075,0.474,19,24,0.6,12,0.125,10,9,5,40,20.1,383,2.33,11,3.14,22,106,9,201,1.045,0.556,0.277,0.364,77,26,25,0.507,0.261,0.585,1,57,0.544,0.297,4,11,0.261,0.194,5,6.4,0,6,23,7.0,3.1,0.481,4,0.833,0.333,3,0,0.0,0,3,0.333,0.036,1,0.333,,1,1,0.036,7,0.429,0.538,0.083,3,0.464,0.381,32,0.563,39,18,21,0.577,16,0.231,29,0.276,5,0.19,0.328,8,13,0.155,0.313,0.345,3,0.024,0.846,1.0,0.615,6,2,2,0.545,13,8,0.131,11,0.155,19,6,0.4,0.316,0.421,4,16,10,0.5,0.375,0.333,0.643,23,26,4,0.524,5,3,10,19,0.5,0.333,0.6,10,0.655,3,29,5,14,0.3,0.4,0.286,7,4,2,5,21,5,0.0,0,0,127,0.397,-0.015,209,0.608,0.623,4,0.346,0.5,0.559,0.333,0.0,0.0,8,34,26,0,8,0.0,19,2,6,1,0.0,3,0.375,0.0,0,0.0,0.5,9,2,0.0,0.6,8,20,8,19,0.421,2022,20220429,True,20.0,7.0,11.0,46.0,16.0,13.0,13.0,46.0,87,48:00,100.0,99.0,32.0,24.0,6.0,199.0,19.0,29.0,2.0,3.0,4.0,14.0,3.0,10.0,5.0,10.0,,1.0,7.0,21.0,,,3.0,9.0,26.0,53.0,18.0,106.0,2.0,5.0,,,3.0,7.0,7.0,15.0,3.0,10.0,7.0,30.0,26.0,26.0,27.0,9.0,4.0,21.0,7.0,8.0,13.0,9.0,22.0,4.0,5.0,9.0,2.0,2.0,53.0,2.0,5.0,,10.0,19.0,3.0,32.0,7.0,39.0,,12.0,9.0,3.0,7.0,1.0,5.0,4.0,,2.0,1.0,11.0,,3.0,8.0,21.0,1.0,1.0,21.0,1.0,2.0,1.0,2.0,,12.0,2.0,5.0,,,2.0,,3.0,5.0,1.0,99.0,30.0,32.0,,2.0,0.5,0.5416666666666666,0.75,0.3870967741935484,,0.3,0.3870967741935484,0.490566037735849,0.4,0.4666666666666667,0.5238095238095238,0.4,0.46,0.5520833333333334,0.5,0.5,0.369047619047619,0.1509433962264151,0.2068965517241379,,0.6363636363636364,1.0,,0.6785714285714286,0.1923076923076923,0.5882352941176471,0.1111111111111111,0.6444444444444445,0.1590909090909091,0.1,0.3,0.1666666666666666,,0.4,0.5555555555555556,0.7058823529411765,1.0,0.4444444444444444,0.75,,99.5,0.2,13.9,15.05050505050505,13.69,14.666666666666666,0.3452380952380952,0.6551724137931034,0.8260869565217391,0.4736842105263157,0.1666666666666666,0.2857142857142857,0.3333333333333333,0.5,0.119047619047619,0.3,0.3,0.6666666666666666,0.119047619047619,0.5,0.5,1.0,0.25,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6,0.6666666666666666,,,,,0.04,0.36,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.5043511904761905,0.566175,0.496948,0.1276595744680851,0.1904761904761904,0.0660377358490566,0.2830188679245283,6.60377358490566,24.335483870967742,0.32,2022-04-29,42100156,MEM,11.0,,,0.1428571428571428,0.44,7.0,,,,,,,0.6363636363636364,,,,,,,,,,,,,,,2021-22,Playoffs,,29.0,19.0,1.1255025395827474,0.2594553643530891,27.0,19.0,52.0,36.0,38.0,10.0,24.0,7.0,14.0,0.23284253228414542,6.657757031202436,8.280603066978014,-8.047760534693868,14.93836009818045,-12.380527935410221,-6.722365797309206,6.835014807339145,8.532826381880447,3.991192401911057,21.31331216288264,-21.3845482520722,-2.308624664323066,13.948219148644153,7.365093014238487,-9.673717678561552,114.0,23.166666666666668,24.833333333333332,103.59712230215827,95.6778523489933,106.0,115.15151515151516,36.904761904761905,60.0,46.0,84,0.023,2,1,0.5,0,1,0.011,0.0,0.172,15,0.533,8,0.4,6,15,0.172,46.0,16,39,45,47
