PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,FGM_PG,DEF_RATING,NET_RATING,FGM_PG_RANK,OREB_PCT_RANK,PACE_RANK,OFF_RATING_RANK,E_NET_RATING,DREB_PCT,FGA_PG_RANK,E_TOV_PCT,E_DEF_RATING,PIE,E_TOV_PCT_RANK,AST_PCT_RANK,sp_work_NET_RATING_RANK,AST_PCT,AST_TO,DREB_PCT_RANK,OFF_RATING,sp_work_PACE,sp_work_DEF_RATING,E_PACE_RANK,sp_work_DEF_RATING_RANK,PACE_PER40,sp_work_OFF_RATING,AST_RATIO,NET_RATING_RANK,AST_RATIO_RANK,E_PACE,TS_PCT_RANK,POSS,PACE,AST_TO_RANK,PIE_RANK,sp_work_PACE_RANK,USG_PCT_RANK,EFG_PCT,sp_work_NET_RATING,USG_PCT,E_DEF_RATING_RANK,TM_TOV_PCT_RANK,OREB_PCT,E_OFF_RATING_RANK,E_USG_PCT_RANK,E_NET_RATING_RANK,TS_PCT,sp_work_OFF_RATING_RANK,REB_PCT,TM_TOV_PCT,FGA_PG,E_USG_PCT,DEF_RATING_RANK,REB_PCT_RANK,EFG_PCT_RANK,E_OFF_RATING,PASSES_RECEIVED,AST_TO_PASS_PCT_ADJ,FT_AST,POTENTIAL_AST,PASSES_MADE,AST_PTS_CREATED,AST_TO_PASS_PCT,SECONDARY_AST,AST_ADJ,DRIVE_FT_PCT,DRIVE_FTA,DRIVE_AST,DRIVE_AST_PCT,DRIVE_PTS_PCT,DRIVE_FGM,DRIVE_PF_PCT,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_FGA,DRIVES,DRIVE_PASSES,DRIVE_PTS,DRIVE_FTM,DRIVE_FG_PCT,DRIVE_PASSES_PCT,DRIVE_TOV,PAINT_TOUCHES,AVG_DRIB_PER_TOUCH,AVG_SEC_PER_TOUCH,POINTS,PTS_PER_PAINT_TOUCH,PTS_PER_TOUCH,POST_TOUCHES,ELBOW_TOUCHES,TOUCHES,PTS_PER_POST_TOUCH,TIME_OF_POSS,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,REB_CHANCE_PCT_ADJ,OREB_CONTEST_PCT,OREB_CHANCES,DREB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,REB_CHANCE_PCT,OREB_CONTEST,DREB_CHANCES,REB_UNCONTEST,AVG_REB_DIST,DREB_CHANCE_DEFER,REB_CONTEST,AVG_DREB_DIST,AVG_OREB_DIST,OREB_UNCONTEST,DREB_UNCONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_DEFER,DREB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,REB_CONTEST_PCT,DREB_CHANCE_PCT,very_tight_FG2A,very_tight_FGM,very_tight_FG3_PCT,very_tight_FG2M,very_tight_FG2_PCT,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_FG3A,very_tight_FG3M,very_tight_FGA,PLAYER_LAST_TEAM_ABBREVIATION,G,very_tight_FG3A_FREQUENCY,PLAYER_LAST_TEAM_ID,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,tight_FG3A,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG3_PCT,tight_FG2M,tight_FG2A_FREQUENCY,tight_FG3A_FREQUENCY,tight_FG3M,tight_EFG_PCT,tight_FGM,tight_FG_PCT,tight_FG2A,open_FGA_FREQUENCY,open_FG3_PCT,open_FG3A,open_FG2A,open_FG2M,open_FG3M,open_FG2A_FREQUENCY,open_FG3A_FREQUENCY,open_FG_PCT,open_FGA,open_FGM,open_FG2_PCT,open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG_PCT,wide_open_FGA_FREQUENCY,wide_open_FGM,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FG3M,wide_open_FG2_PCT,wide_open_FG3A,wide_open_FG2A,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FGM,PULL_UP_FG3M,PULL_UP_EFG_PCT,PULL_UP_PTS,CATCH_SHOOT_FG_PCT,EFF_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,MID_FGA,ITP_FG_PCT,RA_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGM,ITP_FGM,MID_FGM,ABOVE_BREAK_3_FG_PCT,CORNER_3_FGM,RIGHT_CORNER_3_FGM,RA_FGM,ITP_FGA,BACKCOURT_FG_PCT,MID_FG_PCT,CORNER_3_FGA,ABOVE_BREAK_3_FGM,LEFT_CORNER_3_FG_PCT,RIGHT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,BACKCOURT_FGA,ABOVE_BREAK_3_FGA,RIGHT_CORNER_3_FGA,RA_FG_PCT,PLUSMINUS,FGA_LT_06,PLAYER_POSITION,FREQ,FGM_LT_06,LT_06_PCT,NS_LT_06_PCT,FGA_40_PLUS,FGA_30_34,FGM_15_19,FGM_25_29,FGM_35_39,FGM_20_24,FGP_20_24,FGA_5_9,FGP_15_19,FGA_20_24,FGP_LT_5,FGP_10_14,FGP_30_34,TEAM_ABBR,FGP_40_PLUS,FGA_LT_5,FGA_15_19,FGM_10_14,FGA_35_39,FGP_25_29,FGM_30_34,FGP_5_9,FGA_25_29,FGM_LT_5,FGA_10_14,FGP_35_39,FGM_40_PLUS,FGM_5_9,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,year,date,playoffs,GAME_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,season
1630162,Anthony Edwards,Anthony,1610612750,MIN,21.0,1,0,1,0.0,38.53333333333333,5,19,0.263,2,8,0.25,0,1,0.0,0,5,5,7,5,2,2,0,1,0,12,1,35.5,0,0,34.0,1,95,95,95,8,52,18,147,30,13,96,103,98,103,99,39,55,11,2,16,5,1,45,131,61,75,39,18,2,35,,5.0,104.7,1.2,52,99,26,108,-1.4,0.109,18,15.9,104.8,0.038,148,28,87,0.25,1.4,101,105.9,105.88,104.7,24,75,88.24,105.9,22.6,87,53,107.1,151,85,105.88,56,134,26,40,0.316,1.2,0.25,79,147,0.0,113,40,98,0.309,108,0.056,16.1,19.0,0.26,75,121,147,103.4,54.0,0.191,2.0,10.0,47.0,22.0,0.149,0.0,9.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.2,7.0,10.0,1.0,4.0,0.0,0.286,0.1,2.0,0.0,2.94,3.65,12.0,0.0,0.167,1.0,0.0,72.0,0.0,4.4,0.0,43.0,0.5,0.0,1.0,2.0,0.0,0.4,10.0,0.5,0.0,9.0,3.0,10.9,0.0,2.0,10.9,0.0,0.0,3.0,0.0,0.0,0.556,0.0,0.4,0.556,1.0,0.0,,0.0,0.0,0.053,0.0,0.0,0.0,1.0,MIN,1.0,0.0,1610612750.0,0.053,0.0,1.0,5.0,0.263,0.25,0.0,1.0,0.211,0.053,0.0,0.2,1.0,0.2,4.0,0.579,0.333,6.0,5.0,2.0,2.0,0.263,0.316,0.364,11.0,4.0,0.4,0.455,0.0,2.0,0.0,0.053,0.0,0.105,0.0,0.053,0.0,0.0,0.0,1.0,1.0,4.0,8,0.25,0.25,2,1.0,0.313,5,0.25,0.316,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.4,2.0,0.0,0.0,0.0,2.0,1.0,0.286,0.0,0.0,0.0,5.0,0.0,0.25,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.006,316.0,G,0.388,200.0,0.633,0.627,0.0,0.0,0.0,2.0,,0.0,0.0,4.0,0.0,3.0,0.25,0.0,0.0,MIN,0.0,4.0,2.0,0.0,,0.333,0.0,0.5,6.0,1.0,0.0,,0.0,2.0,1.0,0.5,1,0.333,3,3.0,2023,20230226,False,22200916,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.467,0.133,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.386,0.114,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.6,4.0,6.0,0.667,0.59,0.077,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.697,0.053,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.5,4.0,5.0,0.8,0.638,0.162,Anthony Edwards,1610612750.0,MIN,G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.387,0.013,Anthony Edwards,1610612750.0,MIN,21.0,1.0,38.5,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,38.5,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,38.53,38.53,14489.0,2.74,1.42,1.32,3.88,4.11,3.66,2022_23
1630237,Anthony Lamb,Anthony,1610612744,GSW,25.0,1,1,0,1.0,24.555,3,5,0.6,1,2,0.5,0,0,0.0,3,4,7,2,1,0,2,1,3,1,7,6,23.4,0,0,21.0,1,1,1,1,99,80,115,40,60,100,31,103,109,103,14,50,36,68,69,81,5,135,125,93,97,53,75,18,2,76,,3.0,85.5,10.9,80,31,19,146,19.7,0.125,115,12.5,81.4,0.121,128,88,57,0.125,2.0,87,96.4,107.51,85.5,20,25,89.59,96.4,25.0,57,38,107.63,49,55,107.51,26,60,19,165,0.7,10.9,0.09,19,127,0.094,129,162,39,0.7,146,0.109,12.5,5.0,0.095,25,57,42,101.1,23.0,0.061,0.0,2.0,33.0,5.0,0.061,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.5,0.0,2.0,1.25,2.11,7.0,1.0,0.159,0.0,0.0,44.0,0.0,1.5,0.0,23.0,0.438,1.0,7.0,2.0,0.429,0.5,18.0,0.389,3.0,11.0,2.0,4.7,2.0,5.0,3.3,6.6,0.0,2.0,0.429,2.0,0.444,0.0,0.714,0.364,,,,,,,,,,,,,,,,,0.0,3.0,0.6,0.667,,2.0,0.6,0.0,0.0,0.667,2.0,0.667,3.0,,,,,,,,,,,,,,0.5,2.0,0.75,0.4,0.5,0.4,1.0,0.0,0.0,1.0,,2.0,0.0,0.0,0,,,0,0.0,,0,0.5,0.7,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,-0.039,182.0,F,0.428,106.0,0.582,0.621,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,GSW,0.0,3.0,0.0,0.0,,1.0,0.0,0.0,1.0,2.0,0.0,,0.0,0.0,1.0,0.75,1,0.5,2,2.0,2023,20230226,False,22200916,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.466,-0.133,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.36,-0.074,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.56,-0.185,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.632,-0.257,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.602,-0.227,Anthony Lamb,1610612744.0,GSW,F,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.359,-0.073,Anthony Lamb,1610612744.0,GSW,25.0,1.0,24.6,13.0,8.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Anthony Lamb,1610612744,GSW,1,1,0,24.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Lamb,1610612744,GSW,1,1,0,24.55,24.55,10179.0,1.93,1.01,0.91,4.22,4.67,3.8,2022_23
203085,Austin Rivers,Austin,1610612750,MIN,30.0,1,0,1,0.0,21.316666666666663,2,8,0.25,2,5,0.4,0,4,0.0,1,0,1,0,0,0,0,1,2,3,6,-14,7.2,0,0,9.0,1,95,95,95,112,104,73,148,30,40,61,103,29,103,50,161,147,138,125,81,53,135,87,37,116,170,147,18,2,140,,2.0,113.6,-31.8,104,75,116,164,-39.6,0.0,73,0.0,117.6,-0.084,1,138,167,0.0,0.0,161,81.8,99.08,113.6,117,114,82.56,81.8,0.0,167,138,99.84,152,44,99.08,100,180,116,87,0.375,-31.8,0.185,132,1,0.038,169,90,175,0.307,164,0.019,0.0,8.0,0.187,114,164,137,78.0,21.0,0.077,0.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41,2.21,6.0,0.0,0.273,0.0,0.0,22.0,0.0,0.8,0.0,19.0,0.143,1.0,3.0,0.0,0.333,0.0,8.0,0.125,1.0,5.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.333,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.125,0.0,0.0,0.0,1.0,MIN,1.0,0.0,1610612750.0,0.125,0.0,0.0,2.0,0.25,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.5,2.0,0.0,0.0,1.0,0.0,0.25,0.5,2.0,1.0,,0.75,0.333,3.0,0.5,0.375,0.333,0.375,1.0,0.0,0.0,1.0,,3.0,0.0,0.0,0,,,0,0.0,,0,0.4,0.375,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.08,106.0,G,0.32,74.0,0.698,0.618,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,MIN,0.0,2.0,0.0,0.0,,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,2.0,0.6,2,0.4,5,5.0,2023,20230226,False,22200916,Austin Rivers,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.455,0.26,Austin Rivers,1610612750.0,MIN,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.375,-0.042,Austin Rivers,1610612750.0,MIN,G,30.0,1.0,1.0,0.571,4.0,4.0,1.0,0.516,0.484,Austin Rivers,1610612750.0,MIN,G,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.628,0.372,Austin Rivers,1610612750.0,MIN,G,30.0,1.0,1.0,0.429,3.0,3.0,1.0,0.59,0.41,Austin Rivers,1610612750.0,MIN,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.383,0.117,Austin Rivers,1610612750.0,MIN,30.0,1.0,21.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612750,MIN,1,0,1,21.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612750,MIN,1,0,1,21.32,21.32,8204.0,1.55,0.77,0.78,4.18,3.99,4.4,2022_23
1628978,Donte DiVincenzo,Donte,1610612744,GSW,26.0,1,1,0,1.0,38.16666666666666,7,13,0.538,4,9,0.444,3,4,0.75,2,6,8,5,3,4,0,1,0,2,21,9,47.1,0,0,46.0,1,1,1,1,11,28,39,55,5,8,55,26,29,54,26,22,27,19,17,3,53,135,1,61,28,33,11,18,2,10,,7.0,100.0,11.0,28,60,47,83,10.9,0.122,39,13.2,98.9,0.168,134,48,56,0.2,1.67,91,111.0,103.13,100.0,48,49,85.94,111.0,21.7,56,59,104.28,46,82,103.13,47,32,47,78,0.692,11.0,0.196,57,135,0.051,81,82,61,0.711,83,0.091,13.0,13.0,0.195,49,79,44,109.7,61.0,0.1,0.0,11.0,60.0,11.0,0.083,1.0,6.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.333,2.0,6.0,2.0,2.0,0.0,0.5,0.333,2.0,2.0,2.99,3.34,21.0,1.0,0.253,0.0,0.0,83.0,0.0,4.6,0.0,38.0,0.667,1.0,3.0,1.0,0.667,0.167,12.0,0.667,2.0,9.0,5.0,5.9,0.0,3.0,6.4,4.4,0.0,5.0,0.667,0.0,0.667,0.0,0.375,0.667,1.0,1.0,,1.0,1.0,0.077,1.0,0.0,0.0,1.0,GSW,1.0,0.0,1610612744.0,0.077,1.0,2.0,4.0,0.308,0.5,0.5,1.0,0.154,0.154,1.0,0.625,2.0,0.5,2.0,0.385,0.5,4.0,1.0,1.0,2.0,0.077,0.308,0.6,5.0,3.0,1.0,0.8,0.333,3.0,0.5,0.231,0.333,0.231,1.0,0.0,0.0,1.0,,3.0,0.0,2.0,2,0.0,0.0,0,0.0,0.0,0,0.571,0.692,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,1.0,0.0,0.375,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,-0.001,224.0,G,0.395,140.0,0.625,0.626,0.0,0.0,0.0,3.0,,1.0,1.0,1.0,0.0,1.0,0.667,0.0,0.0,GSW,0.0,3.0,0.0,0.0,,0.375,0.0,1.0,8.0,2.0,0.0,,0.0,1.0,4.0,0.857,4,0.571,7,7.0,2023,20230226,False,22200916,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.488,-0.099,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.389,2.0,7.0,0.286,0.36,-0.075,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.611,5.0,11.0,0.455,0.581,-0.126,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.556,5.0,10.0,0.5,0.642,-0.142,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.611,5.0,11.0,0.455,0.61,-0.155,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.389,2.0,7.0,0.286,0.363,-0.078,Donte DiVincenzo,1610612744.0,GSW,26.0,1.0,38.2,8.0,5.0,3.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,1,0,38.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,1,0,38.17,38.17,15454.0,2.93,1.66,1.27,4.25,4.8,3.97,2022_23
