TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,OFF_RATING,E_PACE,AST_RATIO,DEF_RATING,PACE_PER40,NET_RATING,PACE,OREB_PCT,DREB_PCT,TS_PCT,E_NET_RATING,PIE,E_OFF_RATING,E_DEF_RATING,POSS,AST_PCT,AST_TO,REB_PCT,EFG_PCT,TM_TOV_PCT,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_ADJ,TEAM_ABBREVIATION,FT_AST,DRIVE_FT_PCT,DRIVE_FGM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_TOV,DRIVE_PF_PCT,DRIVE_PTS,DRIVES,DRIVE_PASSES,DRIVE_AST,DRIVE_FTM,DRIVE_FTA,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_PASSES_PCT,DRIVE_FG_PCT,DRIVE_PTS_PCT,TIME_OF_POSS,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,PTS_PER_POST_TOUCH,TOUCHES,POINTS,POST_TOUCHES,FRONT_CT_TOUCHES,AVG_DRIB_PER_TOUCH,PAINT_TOUCHES,PTS_PER_TOUCH,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,REB_CONTEST_PCT,REB_CHANCES,DREB_CONTEST_PCT,REB_CHANCE_PCT,OREB_CHANCES,DREB_CHANCE_PCT,OREB_CONTEST,OREB_CONTEST_PCT,REB_CONTEST,REB_CHANCE_DEFER,OREB_CHANCE_DEFER,AVG_DREB_DIST,DREB_CONTEST,DREB_CHANCES,OREB_CHANCE_PCT,DREB_UNCONTEST,DREB_CHANCE_PCT_ADJ,REB_UNCONTEST,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,AVG_OREB_DIST,OREB_CHANCE_PCT_ADJ,AVG_REB_DIST,very_tight_FG3A_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FGM,G,very_tight_FG3_PCT,very_tight_FG2M,very_tight_FG_PCT,very_tight_FG2A,very_tight_FG3M,very_tight_FG3A,very_tight_EFG_PCT,very_tight_FGA_FREQUENCY,very_tight_FGA,very_tight_FG2_PCT,tight_FG2M,tight_FGA,tight_FGA_FREQUENCY,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGM,tight_FG_PCT,tight_FG3A,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3_PCT,open_FG2A,open_FG3_PCT,open_FG3A_FREQUENCY,open_FGA_FREQUENCY,open_FGM,open_FGA,open_FG_PCT,open_FG2_PCT,open_FG3M,open_FG2M,open_FG2A_FREQUENCY,open_FG3A,open_EFG_PCT,wide_open_FG2A,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FGA,wide_open_FG2M,wide_open_FG3A,wide_open_FGM,wide_open_FG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FGA,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGM,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,POST_TOUCH_PTS,ABOVE_BREAK_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FG_PCT,BACKCOURT_FGA,CORNER_3_FGA,RA_FGM,RIGHT_CORNER_3_FGA,RIGHT_CORNER_3_FGM,ITP_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,RA_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGA,MID_FGM,MID_FG_PCT,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,CORNER_3_FG_PCT,RA_FGA,BACKCOURT_FGM,MID_FGA,ITP_FG_PCT,NS_LT_06_PCT,FREQ,PLUSMINUS,FGM_LT_06,FGA_LT_06,LT_06_PCT,FGP_LT_5,FGA_20_24,FGP_40_PLUS,FGA_15_19,FGA_LT_5,FGA_35_39,FGP_35_39,FGP_20_24,FGA_10_14,FGA_40_PLUS,FGP_25_29,FGP_15_19,FGM_30_34,FGM_LT_5,FGA_5_9,FGM_35_39,FGM_10_14,FGM_40_PLUS,FGM_15_19,FGP_5_9,FGA_25_29,FGP_30_34,FGP_10_14,FGM_25_29,FGM_5_9,FGM_20_24,FGA_30_34,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,OPP_PTS_2ND_CHANCE,PTS_OFF_TOV,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_PAINT,PTS_2ND_CHANCE,OPP_PTS_FB,PTS_FB,year,date,playoffs,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,Arc3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,FTOffRebounds,BadPassOutOfBoundsTurnovers,LostBallTurnovers,SecondChanceTurnovers,3pt And 1 Free Throw Trips,Technical Free Throw Trips,Blocked3s,BlockedCorner3,Corner3PctBlocked,OffFTReboundPct,OffLongMidRangeReboundPct,OffCorner3ReboundPct,SecondChanceCorner3FGM,SelfOReb,BlockedArc3,ShortMidRangePctBlocked,LongMidRangePctBlocked,SelfORebPct,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,OffensiveGoaltends,Defensive 3 Seconds Violations,SecondChanceAtRimPctAssisted,Season,SeasonType,team_id,PenaltyCorner3FGM,Charge Fouls,PenaltyCorner3Accuracy,DefensiveGoaltends,Clear Path Fouls,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612766,Charlotte Hornets,1,0,1,0.0,48.0,40,90,0.444,18,45,0.4,19,23,0.826,9,32,41,26,18.0,9,3,2,18,16,117,-27.0,,109.3,108.9,17.8,133.3,89.58,-24.0,107.5,0.269,0.783,0.584,-25.3,0.405,107.2,132.5,107,0.65,1.44,0.51,0.544,0.168,46,0.103,71,291,291,3,0.089,30,CHA,1,0.833,10,6,0.103,7,0.088,30,68,30,7,10,12,24,0.103,0.441,0.417,0.441,23.2,3.33,5,0.0,418,117,1,213,2.78,14,0.28,1.143,0.0,0.39,85,0.281,0.482,28,0.552,7,0.778,16,6,1,6.4,9,58,0.321,23,0.604,25,2,0.519,5,11.1,0.333,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.259,14.0,18,0.333,27,0.286,4.0,7,0.0,0.438,0.889,16,0,42,0.544,0.0,0,9,9,0.3,0.0,15,15,7,6,21,8,0.0,0.714,0.857,30,0,0.0,3,0.375,7,0.6,21,0.0,3,0.333,0.629,0.34,-0.019,75,123,0.61,0.714,20,0.0,2,21,,,0.55,9,0.0,0.292,0.0,0.0,15,13,,2,0.0,0,0.385,24,0.0,0.222,7,5,11,1.0,14,0.452,32,31.0,14.0,0.656,13.0,7.0,44.0,26.0,58.0,19.0,14.0,9.0,2026,20251028,False,3,48:00,106,107,17.0,32.0,11,213,15,21,5.0,5,1.0,2.0,7,21,,3.0,9.0,15,2.0,3.0,9,31,,2.0,1.0,3.0,22,45,19,117,5.0,5,1.0,4.0,6.0,19,2.0,5.0,2.0,6.0,8.0,18.0,20,24,48,6.0,6.0,31,9,2.0,,10,16,26,7,9.0,7.0,3.0,,68,7,5,18,17,1.0,36,12,48,9,4.0,5.0,8,3.0,10,1.0,4.0,1.0,18,2.0,10,18,1.0,,16,,2.0,,,9,1.0,2.0,3.0,1.0,,2.0,3.0,2.0,98,18.0,17.0,2.0,2.0,0.4545454545454545,0.5263157894736842,0.8888888888888888,0.391304347826087,0.25,0.3333333333333333,0.391304347826087,0.4888888888888889,1.0,0.4,0.5384615384615384,0.7222222222222222,0.4545454545454545,0.5735294117647058,0.7916666666666666,0.5625,0.5054945054945055,,0.0444444444444444,0.0476190476190476,,0.4444444444444444,0.5,0.8947368421052632,0.217391304347826,0.75,0.2692307692307692,0.813953488372093,0.2448979591836734,0.3333333333333333,0.1428571428571428,0.3,1.0,0.8461538461538461,1.0,0.7647058823529411,0.7142857142857143,106.5,0.6666666666666666,14.62735849056604,12.425233644859814,14.038679245283015,12.098130841121495,0.2307692307692307,0.7142857142857143,0.75,0.4666666666666667,0.2307692307692307,0.3333333333333333,0.3333333333333333,0.4285714285714285,0.0329670329670329,,,,0.1648351648351648,0.6,0.6,1.0,0.3406593406593406,0.2903225806451613,0.2903225806451613,0.7777777777777778,0.5555555555555556,1.0,0.2222222222222222,0.2222222222222222,,,0.1818181818181818,0.5,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.7362637362637363,0.2903225806451613,0.56802,0.69478,0.5244454545454545,0.1,0.1666666666666666,0.0217391304347826,0.1623931623931624,0.1538461538461538,5.968888888888889,25.133333333333333,0.160377358490566,2025-10-28,22500124,MIA,,2.0,5.0,1.0,1.0,,,,,,0.3333333333333333,0.1666666666666666,1.0,1.0,,,0.3333333333333333,0.0212765957446808,0.5,1.0,,,0.4,2025-26,Regular Season,1610612766,1.0,1.0,0.3333333333333333,,,21,15,1.154500885196786,0.2969578565447948,23,28,44,54,30,6,24,7,14,-0.06726334417193414,10.492426311866804,7.812510060350129,-7.879773404522066,18.304936372216932,-20.781015933542147,-3.287894789993855,8.655672068636797,9.978932316491896,-5.037206904348687,30.28174406058784,-12.699509737164645,11.634378911658926,16.61841287232228,13.66333118826556,-2.028952276606635,144,25.841666666666672,22.158333333333335,98.44566268945499,115.8931929296728,110.37735849056604,134.57943925233644,50.54945054945055,66,50,109,,,,,,,,,,,,,,,,,44,8,29,38,40
1610612748,Miami Heat,1,1,0,1.0,48.0,52,96,0.542,20,45,0.444,20,22,0.909,8,29,37,34,11.0,8,2,3,16,18,144,27.0,,133.3,108.9,22.4,109.3,89.58,24.0,107.5,0.217,0.731,0.681,25.3,0.595,132.5,107.2,108,0.654,3.09,0.49,0.646,0.102,56,0.131,94,312,312,4,0.109,41,MIA,3,1.0,13,2,0.077,4,0.038,30,52,24,10,4,4,22,0.192,0.462,0.591,0.577,18.4,2.51,7,1.143,439,144,7,223,1.96,22,0.328,1.182,0.857,0.486,71,0.379,0.521,19,0.547,7,0.875,18,1,0,6.3,11,53,0.421,18,0.558,19,1,0.529,1,4.8,0.421,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.583,3.0,15,0.625,12,0.333,1.0,7,0.75,0.452,0.714,26,6,57,0.646,0.667,8,13,7,0.419,0.0,14,20,4,4,22,10,0.0,0.833,1.0,31,3,0.6,3,0.3,9,0.5,24,0.0,5,0.409,0.633,0.247,0.052,63,92,0.685,0.724,25,0.0,2,29,,,0.4,6,0.0,0.5,0.5,0.0,21,12,,4,0.0,1,0.417,22,0.0,0.667,11,5,10,0.0,19,0.452,42,42.0,19.0,0.679,19.0,26.0,58.0,7.0,44.0,13.0,9.0,14.0,2026,20251028,False,3,48:00,106,107,31.0,18.0,9,213,20,24,3.0,4,4.0,5.0,10,23,2.0,4.0,7.0,14,,4.0,13,31,1.0,2.0,6.0,13.0,32,51,20,144,3.0,5,1.0,2.0,4.0,13,9.0,13.0,8.0,17.0,7.0,49.0,30,34,57,3.0,6.0,31,13,3.0,,15,19,34,12,7.0,10.0,4.0,1.0,87,6,2,19,18,1.0,38,9,47,8,3.0,5.0,9,4.0,2,,1.0,,11,1.0,10,16,2.0,,18,1.0,1.0,,2.0,9,1.0,2.0,2.0,1.0,1.0,,2.0,2.0,131,49.0,31.0,2.0,2.0,0.46875,0.5172413793103449,0.95,0.4444444444444444,0.5,0.4705882352941176,0.4444444444444444,0.6274509803921569,0.6,0.6923076923076923,0.6458333333333334,0.6428571428571429,0.7,0.680952380952381,0.7222222222222222,0.7272727272727273,0.46875,,0.0588235294117647,0.0416666666666666,,0.8181818181818182,1.0,0.782608695652174,0.1052631578947368,0.7307692307692307,0.25,0.7551020408163265,0.1860465116279069,,0.1538461538461538,0.2352941176470588,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7,0.8333333333333334,106.5,1.0,12.54245283018868,14.490654205607475,12.212264150943396,13.907476635514016,0.25,0.8333333333333334,0.8695652173913043,0.5,0.2395833333333333,0.4347826086956521,0.4761904761904761,0.4,0.0416666666666666,0.5,0.5,0.5,0.1458333333333333,0.5,0.5,1.0,0.3229166666666667,0.4193548387096774,0.4193548387096774,0.9230769230769232,0.5714285714285714,0.75,,0.2857142857142857,0.5,1.0,0.1666666666666666,0.8,0.1333333333333333,0.4333333333333333,0.4615384615384615,0.71875,0.4193548387096774,0.5748416666666667,0.5555833333333333,0.5581133333333334,0.0970873786407767,0.1551724137931034,0.0222222222222222,0.0902777777777777,0.3402777777777778,5.388235294117648,24.69555555555556,0.2924528301886792,2025-10-28,22500124,CHA,1.0,1.0,5.0,,1.0,1.0,,,,0.5,,0.2857142857142857,,,,0.0869565217391304,,,,,,,,2025-26,Regular Season,1610612748,2.0,,0.5,,,24,20,1.154500885196786,0.2969578565447948,19,25,64,60,40,4,27,12,24,11.634378911658926,16.61841287232228,13.66333118826556,-2.028952276606635,30.28174406058784,-12.699509737164645,-5.037206904348687,9.978932316491896,8.655672068636797,-3.287894789993855,18.304936372216932,-20.781015933542147,-0.06726334417193414,10.492426311866804,7.812510060350129,-7.879773404522066,117,22.158333333333335,25.84166666666666,114.81007897705904,99.37439535633669,135.8490566037736,109.34579439252336,46.875,69,44,106,,,,,,,,,,,,,,,,,50,9,32,40,38
