TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,OFF_RATING,E_PACE,AST_RATIO,DEF_RATING,PACE_PER40,NET_RATING,PACE,OREB_PCT,DREB_PCT,TS_PCT,E_NET_RATING,PIE,E_OFF_RATING,E_DEF_RATING,POSS,AST_PCT,AST_TO,REB_PCT,EFG_PCT,TM_TOV_PCT,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_ADJ,TEAM_ABBREVIATION,FT_AST,DRIVE_FT_PCT,DRIVE_FGM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_TOV,DRIVE_PF_PCT,DRIVE_PTS,DRIVES,DRIVE_PASSES,DRIVE_AST,DRIVE_FTM,DRIVE_FTA,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_PASSES_PCT,DRIVE_FG_PCT,DRIVE_PTS_PCT,TIME_OF_POSS,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,PTS_PER_POST_TOUCH,TOUCHES,POINTS,POST_TOUCHES,FRONT_CT_TOUCHES,AVG_DRIB_PER_TOUCH,PAINT_TOUCHES,PTS_PER_TOUCH,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,REB_CONTEST_PCT,REB_CHANCES,DREB_CONTEST_PCT,REB_CHANCE_PCT,OREB_CHANCES,DREB_CHANCE_PCT,OREB_CONTEST,OREB_CONTEST_PCT,REB_CONTEST,REB_CHANCE_DEFER,OREB_CHANCE_DEFER,AVG_DREB_DIST,DREB_CONTEST,DREB_CHANCES,OREB_CHANCE_PCT,DREB_UNCONTEST,DREB_CHANCE_PCT_ADJ,REB_UNCONTEST,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,AVG_OREB_DIST,OREB_CHANCE_PCT_ADJ,AVG_REB_DIST,very_tight_FG3A_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FGM,G,very_tight_FG3_PCT,very_tight_FG2M,very_tight_FG_PCT,very_tight_FG2A,very_tight_FG3M,very_tight_FG3A,very_tight_EFG_PCT,very_tight_FGA_FREQUENCY,very_tight_FGA,very_tight_FG2_PCT,tight_FG2M,tight_FGA,tight_FGA_FREQUENCY,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGM,tight_FG_PCT,tight_FG3A,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3_PCT,open_FG2A,open_FG3_PCT,open_FG3A_FREQUENCY,open_FGA_FREQUENCY,open_FGM,open_FGA,open_FG_PCT,open_FG2_PCT,open_FG3M,open_FG2M,open_FG2A_FREQUENCY,open_FG3A,open_EFG_PCT,wide_open_FG2A,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FGA,wide_open_FG2M,wide_open_FG3A,wide_open_FGM,wide_open_FG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FGA,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGM,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,POST_TOUCH_PTS,ABOVE_BREAK_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FG_PCT,BACKCOURT_FGA,CORNER_3_FGA,RA_FGM,RIGHT_CORNER_3_FGA,RIGHT_CORNER_3_FGM,ITP_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,RA_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGA,MID_FGM,MID_FG_PCT,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,CORNER_3_FG_PCT,RA_FGA,BACKCOURT_FGM,MID_FGA,ITP_FG_PCT,NS_LT_06_PCT,FREQ,PLUSMINUS,FGM_LT_06,FGA_LT_06,LT_06_PCT,FGP_LT_5,FGA_20_24,FGP_40_PLUS,FGA_15_19,FGA_LT_5,FGA_35_39,FGP_35_39,FGP_20_24,FGA_10_14,FGA_40_PLUS,FGP_25_29,FGP_15_19,FGM_30_34,FGM_LT_5,FGA_5_9,FGM_35_39,FGM_10_14,FGM_40_PLUS,FGM_15_19,FGP_5_9,FGA_25_29,FGP_30_34,FGP_10_14,FGM_25_29,FGM_5_9,FGM_20_24,FGA_30_34,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,OPP_PTS_2ND_CHANCE,PTS_OFF_TOV,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_PAINT,PTS_2ND_CHANCE,OPP_PTS_FB,PTS_FB,year,date,playoffs,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,Arc3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,FTOffRebounds,BadPassOutOfBoundsTurnovers,LostBallTurnovers,SecondChanceTurnovers,3pt And 1 Free Throw Trips,Technical Free Throw Trips,Blocked3s,BlockedCorner3,Corner3PctBlocked,OffFTReboundPct,OffLongMidRangeReboundPct,OffCorner3ReboundPct,SecondChanceCorner3FGM,SelfOReb,BlockedArc3,ShortMidRangePctBlocked,LongMidRangePctBlocked,SelfORebPct,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,OffensiveGoaltends,Defensive 3 Seconds Violations,SecondChanceAtRimPctAssisted,Charge Fouls,PenaltyCorner3FGM,PenaltyCorner3Accuracy,DefensiveGoaltends,Season,SeasonType,team_id,Clear Path Fouls,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612754,Indiana Pacers,1,0,1,0.0,48.0,36,89,0.404,14,40,0.35,17,23,0.739,11,33,44,25,13.0,2,5,4,21,22,103,-25.0,,101.0,104.1,18.0,126.7,84.58,-25.8,101.5,0.232,0.673,0.52,-17.7,0.388,101.9,119.5,102,0.694,1.92,0.45,0.483,0.127,47.0,0.096,67.0,334.0,334.0,5.0,0.075,32.0,IND,2.0,0.75,8.0,4.0,0.033,2.0,0.066,23.0,61.0,29.0,5.0,6.0,8.0,24.0,0.082,0.475,0.333,0.377,20.6,2.65,6.0,0.667,465.0,103.0,6.0,253.0,2.0,24.0,0.222,0.667,0.333,0.318,77.0,0.152,0.571,18.0,0.541,9.0,0.818,14.0,9.0,0.0,7.2,5.0,61.0,0.611,28.0,0.635,30.0,2.0,0.647,9.0,6.6,0.611,7.1,0.0,0.045,2.0,1.0,,2.0,0.5,4.0,0.0,0.0,0.5,0.045,4.0,0.5,15.0,34.0,0.382,0.022,0.0,15.0,0.441,2.0,0.469,0.36,32.0,0.441,0.0,11.0,0.313,0.18,0.303,10.0,27.0,0.37,0.455,5.0,5.0,0.124,16.0,0.463,2.0,0.0,9.0,0.022,0.409,0.27,0.563,0.247,24.0,0.0,22.0,9.0,0.375,0.308,14.0,19,0.365,26,0.214,3.0,8,0.5,0.429,0.7,16.0,2.0,35.0,0.483,0.5,4.0,11,3,0.324,0.0,6,14,4,2,18,2,0.0,0.609,0.5,34,4,0.5,1,0.5,4,0.5,23,0.0,8,0.222,0.634,0.354,-0.046,40,68,0.588,0.556,25,0.0,3,27,,,0.4,6,0.0,0.316,0.333,0.0,15,9,,3,0.0,1,0.111,19,0.0,0.5,6,1,10,0.0,10,0.4,26,25.0,10.0,0.577,19.0,5.0,36.0,12.0,56.0,10.0,19.0,17.0,2026,20251025,False,1,48:00,100,101,14.0,30.0,9,201,14,23,2.0,5.0,3.0,3.0,5,19,3.0,7.0,3.0,6,2.0,3.0,11,34,2.0,4.0,1.0,4.0,22,49,17,103,2.0,5.0,2.0,6.0,,10,3.0,3.0,2.0,7.0,7.0,19.0,26,18,36,6.0,4.0,34,11,4.0,,13,12,25,9,3.0,10.0,1.0,2.0,62,3.0,8,20,16,1.0,37,12,49,2,1.0,1.0,6,3.0,7,1.0,,,13,2.0,12,21,1.0,2.0,22,,1.0,1.0,3.0,10,,3.0,5.0,3.0,,2.0,5.0,1.0,93,19.0,14.0,4.0,3.0,0.5909090909090909,0.65,0.8571428571428571,0.35,0.3333333333333333,0.2857142857142857,0.35,0.4489795918367347,0.4,1.0,0.4831460674157303,0.4545454545454545,0.6,0.5202020202020202,0.4545454545454545,0.6333333333333333,0.449438202247191,,0.0816326530612244,0.0434782608695652,,0.4615384615384615,1.0,0.5517241379310345,0.2962962962962963,0.8333333333333334,0.12,0.6792452830188679,0.2115384615384615,0.4444444444444444,0.2142857142857142,0.0909090909090909,0.3846153846153846,0.6923076923076923,0.6666666666666666,0.7894736842105263,1.0,100.5,0.2,14.9,13.762376237623762,14.267,12.862376237623762,0.2584269662921348,0.6086956521739131,0.6363636363636364,0.7142857142857143,0.2134831460674157,0.2631578947368421,0.3125,0.2,0.0786516853932584,0.4285714285714285,0.4285714285714285,0.6666666666666666,0.0674157303370786,0.5,0.5,1.0,0.3820224719101123,0.3235294117647059,0.3235294117647059,0.8181818181818182,0.4545454545454545,0.4,0.1818181818181818,0.3636363636363636,0.5,0.5,0.3,1.0,0.3,0.4,0.25,0.7078651685393258,0.3235294117647059,0.5434966292134832,0.5571722222222222,0.576945,0.1041666666666666,0.1785714285714285,,0.0970873786407767,0.1844660194174757,6.718367346938775,24.9325,0.14,2025-10-25,22500103,MEM,1.0,4.0,3.0,1.0,,,,,,0.3333333333333333,0.25,0.3333333333333333,,3.0,,0.1578947368421052,,0.0625,,,,,,,1.0,0.3333333333333333,,2025-26,Regular Season,1610612754,,23,14,1.1606169902540098,0.295264116575592,27,26,44,42,28,9,26,8,16,-3.6176416640772153,4.485222697898898,4.390006176947529,-8.007647841024745,8.875228874846432,-15.088020873302128,-4.920466384000378,6.740145806154553,10.63156166065536,1.2253071175796424,9.100209574506298,-6.963701941524059,0.6221825242566439,7.142534147588929,1.9576754269173708,-1.3354929026607305,128,24.833333333333332,23.166666666666668,96.64429530201343,104.63309352517985,103.0,126.73267326732673,44.943820224719104,63,53,655,0.0,0.0,0.0,,1.0,2.0,0.021,0.5,0.124,12.0,0.25,3.0,0.44,11.0,25.0,0.258,53,10,39,50,43
1610612763,Memphis Grizzlies,1,1,0,1.0,48.0,44,97,0.454,15,39,0.385,25,32,0.781,10,39,49,31,6.0,6,4,5,22,21,128,25.0,,126.7,104.1,20.8,101.0,84.58,25.8,101.5,0.327,0.768,0.576,17.7,0.612,119.5,101.9,101,0.705,5.17,0.55,0.531,0.059,60.0,0.14,86.0,279.0,279.0,3.0,0.111,39.0,MEM,5.0,0.7,11.0,6.0,0.0,0.0,0.146,31.0,41.0,9.0,2.0,7.0,10.0,26.0,0.049,0.22,0.423,0.756,20.7,3.06,7.0,0.0,405.0,128.0,1.0,217.0,2.45,24.0,0.316,0.708,0.571,0.347,85.0,0.308,0.576,24.0,0.619,5.0,0.5,17.0,8.0,1.0,7.0,12.0,63.0,0.417,27.0,0.696,31.0,4.0,0.636,7.0,6.5,0.435,6.9,0.0,0.093,5.0,1.0,,5.0,0.556,9.0,0.0,0.0,0.556,0.093,9.0,0.556,17.0,39.0,0.402,0.021,1.0,18.0,0.462,2.0,0.459,0.381,37.0,0.474,0.5,11.0,0.25,0.124,0.237,10.0,23.0,0.435,0.636,3.0,7.0,0.113,12.0,0.5,1.0,0.0,11.0,0.01,0.44,0.268,0.635,0.258,26.0,0.0,25.0,11.0,0.423,0.455,5.0,13,0.591,11,0.6,3.0,5,1.0,0.343,0.667,17.0,4.0,36.0,0.531,0.0,0.0,14,1,0.424,0.0,6,15,2,0,24,4,0.0,0.517,0.0,33,1,0.2,1,0.25,13,0.167,29,0.0,5,0.542,0.598,0.405,-0.008,69,117,0.59,0.515,17,0.0,4,33,,,0.412,6,0.0,0.364,0.25,0.0,17,15,,4,0.0,1,0.467,22,0.0,0.667,8,7,7,0.0,12,0.364,34,33.0,12.0,0.529,10.0,12.0,56.0,5.0,36.0,19.0,17.0,19.0,2026,20251025,False,2,48:00,100,101,29.0,15.0,15,201,15,28,2.0,5.0,4.0,7.0,13,26,1.0,4.0,1.0,6,,2.0,14,34,2.0,4.0,4.0,11.0,29,58,25,128,6.0,11.0,2.0,4.0,1.0,19,7.0,14.0,5.0,13.0,10.0,39.0,36,22,39,6.0,4.0,34,14,5.0,,18,13,31,12,1.0,8.0,9.0,1.0,75,4.0,13,22,19,2.0,43,17,60,6,3.0,3.0,2,1.0,4,1.0,,,6,2.0,10,22,1.0,1.0,21,,1.0,2.0,2.0,10,2.0,4.0,4.0,1.0,,3.0,4.0,4.0,109,39.0,29.0,3.0,4.0,0.6206896551724138,0.6666666666666666,0.8666666666666667,0.375,0.5,0.3846153846153846,0.375,0.5,0.5454545454545454,0.5,0.5255102040816326,0.6,0.5370370370370371,0.5714285714285714,0.59375,0.609375,0.4081632653061224,,0.0862068965517241,0.1071428571428571,,0.3333333333333333,0.6666666666666666,0.7037037037037037,0.4482758620689655,0.88,0.1666666666666666,0.7884615384615384,0.320754716981132,0.6153846153846154,0.3076923076923077,0.2105263157894736,0.5555555555555556,0.7857142857142857,0.75,0.9090909090909092,0.6666666666666666,100.5,1.0,13.9,14.752475247524751,12.991,14.125742574257426,0.2857142857142857,0.5357142857142857,0.6,0.5333333333333333,0.2653061224489796,0.5,0.5416666666666666,0.6923076923076923,0.0408163265306122,0.25,0.25,1.0,0.0612244897959183,0.1666666666666666,0.1666666666666666,1.0,0.3469387755102041,0.4117647058823529,0.4117647058823529,0.8571428571428571,0.3333333333333333,0.4,,0.2666666666666666,0.5,1.0,0.2592592592592592,0.5714285714285714,0.074074074074074,0.4074074074074074,0.3636363636363636,0.6938775510204082,0.4117647058823529,0.5519154639175258,0.5113076923076924,0.5407134615384616,0.1111111111111111,0.1515151515151515,0.0476190476190476,0.1484375,0.3046875,5.612068965517241,25.043589743589745,0.29,2025-10-25,22500103,IND,,,1.0,1.0,,,,,,,0.3333333333333333,,,3.0,,0.0769230769230769,,0.0625,,,,,,,1.0,0.5,,2025-26,Regular Season,1610612763,,28,15,1.1606169902540098,0.295264116575592,29,25,58,45,30,13,30,14,28,0.6221825242566439,7.142534147588929,1.9576754269173708,-1.3354929026607305,9.100209574506298,-6.963701941524059,1.2253071175796424,10.63156166065536,6.740145806154553,-4.920466384000378,8.875228874846432,-15.088020873302128,-3.6176416640772153,4.485222697898898,4.390006176947529,-8.007647841024745,103,23.166666666666668,24.833333333333332,103.59712230215827,97.61073825503357,128.0,101.98019801980197,40.816326530612244,67,53,654,0.0,0.0,0.0,,0.0,2.0,0.022,0.0,0.18,16.0,0.313,5.0,0.409,9.0,22.0,0.247,53,11,33,43,50
