TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,OFF_RATING,E_PACE,AST_RATIO,DEF_RATING,PACE_PER40,NET_RATING,PACE,OREB_PCT,DREB_PCT,TS_PCT,E_NET_RATING,PIE,E_OFF_RATING,E_DEF_RATING,POSS,AST_PCT,AST_TO,REB_PCT,EFG_PCT,TM_TOV_PCT,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_ADJ,TEAM_ABBREVIATION,FT_AST,DRIVE_FT_PCT,DRIVE_FGM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_TOV,DRIVE_PF_PCT,DRIVE_PTS,DRIVES,DRIVE_PASSES,DRIVE_AST,DRIVE_FTM,DRIVE_FTA,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_PASSES_PCT,DRIVE_FG_PCT,DRIVE_PTS_PCT,TIME_OF_POSS,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,PTS_PER_POST_TOUCH,TOUCHES,POINTS,POST_TOUCHES,FRONT_CT_TOUCHES,AVG_DRIB_PER_TOUCH,PAINT_TOUCHES,PTS_PER_TOUCH,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,REB_CONTEST_PCT,REB_CHANCES,DREB_CONTEST_PCT,REB_CHANCE_PCT,OREB_CHANCES,DREB_CHANCE_PCT,OREB_CONTEST,OREB_CONTEST_PCT,REB_CONTEST,REB_CHANCE_DEFER,OREB_CHANCE_DEFER,AVG_DREB_DIST,DREB_CONTEST,DREB_CHANCES,OREB_CHANCE_PCT,DREB_UNCONTEST,DREB_CHANCE_PCT_ADJ,REB_UNCONTEST,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,AVG_OREB_DIST,OREB_CHANCE_PCT_ADJ,AVG_REB_DIST,very_tight_FG3A_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FGM,G,very_tight_FG3_PCT,very_tight_FG2M,very_tight_FG_PCT,very_tight_FG2A,very_tight_FG3M,very_tight_FG3A,very_tight_EFG_PCT,very_tight_FGA_FREQUENCY,very_tight_FGA,very_tight_FG2_PCT,tight_FG2M,tight_FGA,tight_FGA_FREQUENCY,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGM,tight_FG_PCT,tight_FG3A,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3_PCT,open_FG2A,open_FG3_PCT,open_FG3A_FREQUENCY,open_FGA_FREQUENCY,open_FGM,open_FGA,open_FG_PCT,open_FG2_PCT,open_FG3M,open_FG2M,open_FG2A_FREQUENCY,open_FG3A,open_EFG_PCT,wide_open_FG2A,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FGA,wide_open_FG2M,wide_open_FG3A,wide_open_FGM,wide_open_FG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FGA,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGM,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,POST_TOUCH_PTS,ABOVE_BREAK_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FG_PCT,BACKCOURT_FGA,CORNER_3_FGA,RA_FGM,RIGHT_CORNER_3_FGA,RIGHT_CORNER_3_FGM,ITP_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,RA_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGA,MID_FGM,MID_FG_PCT,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,CORNER_3_FG_PCT,RA_FGA,BACKCOURT_FGM,MID_FGA,ITP_FG_PCT,NS_LT_06_PCT,FREQ,PLUSMINUS,FGM_LT_06,FGA_LT_06,LT_06_PCT,FGP_LT_5,FGA_20_24,FGP_40_PLUS,FGA_15_19,FGA_LT_5,FGA_35_39,FGP_35_39,FGP_20_24,FGA_10_14,FGA_40_PLUS,FGP_25_29,FGP_15_19,FGM_30_34,FGM_LT_5,FGA_5_9,FGM_35_39,FGM_10_14,FGM_40_PLUS,FGM_15_19,FGP_5_9,FGA_25_29,FGP_30_34,FGP_10_14,FGM_25_29,FGM_5_9,FGM_20_24,FGA_30_34,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,OPP_PTS_2ND_CHANCE,PTS_OFF_TOV,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_PAINT,PTS_2ND_CHANCE,OPP_PTS_FB,PTS_FB,year,date,playoffs,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,Arc3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,FTOffRebounds,BadPassOutOfBoundsTurnovers,LostBallTurnovers,SecondChanceTurnovers,3pt And 1 Free Throw Trips,Technical Free Throw Trips,Blocked3s,BlockedCorner3,Corner3PctBlocked,OffFTReboundPct,OffLongMidRangeReboundPct,OffCorner3ReboundPct,SecondChanceCorner3FGM,SelfOReb,BlockedArc3,ShortMidRangePctBlocked,LongMidRangePctBlocked,SelfORebPct,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,OffensiveGoaltends,Defensive 3 Seconds Violations,SecondChanceAtRimPctAssisted,Charge Fouls,PenaltyCorner3FGM,PenaltyCorner3Accuracy,Season,SeasonType,team_id,DefensiveGoaltends,Clear Path Fouls,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612752,New York Knicks,1,0,1,0.0,48.0,39,88,0.443,11,36,0.306,18,23,0.783,10,27,37,20,14.0,10,3,4,25,23,107,-17.0,,105.9,102.8,15.0,121.6,84.58,-15.6,101.5,0.24,0.617,0.545,-15.0,0.39,104.8,119.8,101,0.513,1.43,0.423,0.506,0.139,39,0.089,50,259,259,2,0.077,23,NYK,1,0.857,15,7,0.066,4,0.115,43,61,14,4,12,14,33,0.066,0.23,0.455,0.705,20.9,3.28,7,0.0,383,107,3,186,2.67,16,0.279,0.625,0.571,0.432,64,0.333,0.578,20,0.6,7,0.7,16,4,0,6.9,9,45,0.5,18,0.659,21,3,0.617,4,6.0,0.5,6.6,0.0,0.08,4.0,1.0,,4.0,0.571,7.0,0.0,0.0,0.571,0.08,7.0,0.571,11.0,31.0,0.352,0.068,3.0,14.0,0.452,6.0,0.44,0.284,25.0,0.5,0.5,15.0,0.263,0.216,0.386,14.0,34.0,0.412,0.6,5.0,9.0,0.17,19.0,0.485,5.0,0.8,3.0,0.057,0.273,0.182,0.531,0.125,16.0,4.0,11.0,7.0,0.438,0.515,11.0,38,0.576,33,0.364,4.0,17,0.667,0.28,0.625,10,4,21,0.506,0.0,0,5,6,0.208,0.0,12,13,6,3,23,6,0.0,0.565,0.5,24,4,0.667,3,0.5,11,0.5,23,0.0,6,0.478,0.633,0.299,0.016,179,276,0.649,0.583,15,0.0,4,24,,,0.533,14,0.0,0.143,0.75,,14,10,,9,0.0,3,0.2,21,,0.643,3,2,8,,7,0.292,24,24.0,7.0,0.438,16.0,20.0,48.0,17.0,50.0,11.0,20.0,19.0,2026,20251112,False,10,47:59,102,102,20.0,40.0,11,204,13,22,1.0,2.0,3.0,5.0,11,25,4.0,5.0,6.0,12,2.0,2.0,5,24,1.0,3.0,3.0,6.0,28,52,18,107,2.0,3,1.0,5.0,4.0,11,4.0,9.0,3.0,8.0,6.0,23.0,26,30,21,12.0,4.0,24,5,3.0,1.0,13,7,20,1,6.0,9.0,3.0,1.0,47,6,6,15,13,1.0,29,12,41,10,7.0,3.0,10,6.0,4,1.0,1.0,,14,2.0,11,25,3.0,1.0,21,3.0,1.0,1.0,2.0,8,2.0,1.0,3.0,3.0,,,3.0,1.0,96,23.0,20.0,5.0,1.0,0.4642857142857143,0.5,0.6363636363636364,0.3055555555555556,0.2,0.375,0.3055555555555556,0.5384615384615384,0.6666666666666666,0.4444444444444444,0.5056818181818182,0.4375,0.5,0.5515463917525774,0.55,0.575,0.4090909090909091,0.0277777777777777,0.0576923076923076,0.0909090909090909,0.0416666666666666,0.7142857142857143,0.5,0.5652173913043478,0.25,0.6818181818181818,0.24,0.6222222222222222,0.2448979591836734,0.3333333333333333,0.2142857142857142,0.2631578947368421,0.5384615384615384,0.5,0.75,0.625,0.8333333333333334,102.00000000000006,0.3333333333333333,14.058823529411764,14.176470588235274,13.371568627450982,13.37156862745096,0.25,0.5909090909090909,0.65,0.6923076923076923,0.2840909090909091,0.44,0.4583333333333333,0.2727272727272727,0.0568181818181818,0.8,0.8,0.25,0.1363636363636363,0.5,0.5,1.0,0.2727272727272727,0.2083333333333333,0.217391304347826,0.2,0.25,0.5,0.25,0.375,0.3333333333333333,,0.2941176470588235,0.6,0.1176470588235294,0.3529411764705882,0.5,0.6590909090909091,0.2083333333333333,0.5532045454545454,0.5290600000000001,0.5510294117647059,0.1041666666666666,0.1379310344827586,0.0526315789473684,0.102803738317757,0.2149532710280373,6.7846153846153845,24.76944444444445,0.196078431372549,2025-11-12,22500215,ORL,,1.0,4.0,1.0,,,,,,,,0.1666666666666666,,2.0,,0.04,,0.0444444444444444,,,,,,,,,2025-26,Regular Season,1610612752,,,22,13,1.159944626361047,0.2983578125846837,24,25,56,33,26,9,30,15,30,3.9887644237961233,-0.10604301298668517,3.5959250930209308,0.39283933077519606,3.489882080034249,-16.23922476905466,-3.3845915556894464,7.676492825386681,13.036714319942494,4.6133118267981565,9.556403610586312,-17.399169395415704,6.48274125599464,4.175610615414094,5.3807929951722215,1.1019482608224163,124,23.9,24.099999999999966,102.42677824267781,101.57676348547733,104.90196078431373,121.56862745098039,40.90909090909091,58,49,342,0.0,0.0,0.0,,0.0,1.0,0.012,0.0,0.116,10.0,0.2,2.0,0.455,10.0,22.0,0.256,44,12,37,47,39
1610612753,Orlando Magic,1,1,0,1.0,48.0,42,86,0.488,12,33,0.364,28,33,0.848,12,37,49,29,15.0,10,4,3,23,25,124,17.0,,121.6,102.8,19.5,105.9,84.58,15.6,101.5,0.383,0.76,0.617,15.0,0.61,119.8,104.8,102,0.69,1.93,0.577,0.558,0.147,48,0.119,74,303,303,5,0.096,36,ORL,2,0.667,12,6,0.0,0,0.122,33,49,17,2,8,12,25,0.041,0.347,0.48,0.673,21.5,3.02,8,1.0,428,124,4,223,2.21,20,0.29,1.0,0.25,0.327,86,0.27,0.57,25,0.597,6,0.5,16,9,2,6.5,10,62,0.48,27,0.673,33,6,0.636,7,7.2,0.522,6.6,0.0,0.047,1.0,1.0,,1.0,0.25,4.0,0.0,0.0,0.25,0.047,4.0,0.25,20.0,35.0,0.407,0.012,0.0,20.0,0.571,1.0,0.588,0.395,34.0,0.571,0.0,12.0,0.2,0.116,0.256,10.0,22.0,0.455,0.667,2.0,8.0,0.14,10.0,0.5,3.0,0.333,10.0,0.035,0.455,0.291,0.64,0.256,25.0,1.0,22.0,11.0,0.44,0.313,5.0,10,0.313,16,0.0,0.0,5,0.333,0.452,0.727,20,2,40,0.558,0.667,4,6,6,0.286,0.0,12,19,3,0,11,9,0.0,0.594,0.0,21,5,0.5,6,0.667,6,0.5,32,0.0,10,0.545,0.636,0.347,-0.06,212,368,0.576,0.588,16,0.0,5,34,,,0.438,6,0.0,0.316,0.6,,20,6,,4,0.0,3,0.333,19,,0.667,6,2,7,,14,0.444,30,27.0,12.0,0.667,11.0,17.0,50.0,20.0,48.0,16.0,19.0,20.0,2026,20251112,False,11,47:59,101,103,39.0,21.0,15,204,19,32,4.0,7.0,6.0,10.0,7,13,4.0,8.0,6.0,12,,5.0,6,22,2.0,6.0,4.0,11.0,30,53,28,124,4.0,8,2.0,6.0,2.0,16,9.0,13.0,7.0,16.0,14.0,53.0,34,26,36,,6.0,22,6,3.0,,17,12,29,6,6.0,10.0,5.0,2.0,70,7,10,19,18,1.0,38,18,56,10,6.0,4.0,10,7.0,5,,,1.0,15,6.0,10,23,1.0,1.0,23,,3.0,1.0,2.0,11,,6.0,3.0,2.0,,1.0,4.0,4.0,108,53.0,39.0,1.0,5.0,0.5666666666666667,0.6296296296296297,1.0,0.3529411764705882,0.3333333333333333,0.4375,0.3529411764705882,0.5660377358490566,0.5,0.6923076923076923,0.5517241379310345,0.5,0.6724137931034483,0.6078431372549019,0.5,0.7361111111111112,0.3908045977011494,,0.0566037735849056,0.09375,,0.6666666666666666,1.0,0.75,0.4347826086956521,0.76,0.3181818181818182,0.7551020408163265,0.3777777777777777,0.4615384615384615,0.5,0.375,0.6666666666666666,0.7857142857142857,1.0,0.7368421052631579,0.8333333333333334,102.00000000000006,1.0,14.316831683168296,13.92233009708738,13.503960396039584,13.241747572815536,0.367816091954023,0.59375,0.6551724137931034,0.5263157894736842,0.1494252873563218,0.5384615384615384,0.5384615384615384,0.7142857142857143,0.0919540229885057,0.5,0.5,0.5,0.1379310344827586,0.5,0.5,1.0,0.2528735632183908,0.2727272727272727,0.2727272727272727,1.0,0.5,0.5714285714285714,,0.4285714285714285,0.3333333333333333,1.0,0.3448275862068966,0.6,0.1724137931034483,0.3793103448275862,0.3636363636363636,0.7586206896551724,0.2727272727272727,0.5755837209302326,0.6015111111111111,0.6021910714285715,0.1145833333333333,0.1774193548387097,,0.1290322580645161,0.4274193548387097,5.8,25.07272727272727,0.3861386138613861,2025-11-12,22500215,NYK,1.0,,3.0,1.0,,,1.0,,,0.5,0.25,0.1666666666666666,,3.0,1.0,,,0.0714285714285714,,,,,0.25,3.0,3.0,0.6,2025-26,Regular Season,1610612753,1.0,,32,19,1.159944626361047,0.2983578125846837,23,22,60,36,38,13,21,11,22,6.48274125599464,4.175610615414094,5.3807929951722215,1.1019482608224163,9.556403610586312,-17.399169395415704,4.6133118267981565,13.036714319942494,7.676492825386681,-3.3845915556894464,3.489882080034249,-16.23922476905466,3.9887644237961233,-0.10604301298668517,3.5959250930209308,0.39283933077519606,107,24.099999999999966,23.900000000000002,100.58091286307067,103.43096234309621,122.77227722772277,103.88349514563107,39.08045977011494,65,44,340,0.0,0.0,0.0,,3.0,6.0,0.068,0.5,0.216,19.0,0.263,5.0,0.273,3.0,11.0,0.125,49,10,27,39,47
