TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,OFF_RATING,E_PACE,AST_RATIO,DEF_RATING,PACE_PER40,NET_RATING,PACE,OREB_PCT,DREB_PCT,TS_PCT,E_NET_RATING,PIE,E_OFF_RATING,E_DEF_RATING,POSS,AST_PCT,AST_TO,REB_PCT,EFG_PCT,TM_TOV_PCT,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_ADJ,TEAM_ABBREVIATION,FT_AST,DRIVE_FT_PCT,DRIVE_FGM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_TOV,DRIVE_PF_PCT,DRIVE_PTS,DRIVES,DRIVE_PASSES,DRIVE_AST,DRIVE_FTM,DRIVE_FTA,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_PASSES_PCT,DRIVE_FG_PCT,DRIVE_PTS_PCT,TIME_OF_POSS,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,PTS_PER_POST_TOUCH,TOUCHES,POINTS,POST_TOUCHES,FRONT_CT_TOUCHES,AVG_DRIB_PER_TOUCH,PAINT_TOUCHES,PTS_PER_TOUCH,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,REB_CONTEST_PCT,REB_CHANCES,DREB_CONTEST_PCT,REB_CHANCE_PCT,OREB_CHANCES,DREB_CHANCE_PCT,OREB_CONTEST,OREB_CONTEST_PCT,REB_CONTEST,REB_CHANCE_DEFER,OREB_CHANCE_DEFER,AVG_DREB_DIST,DREB_CONTEST,DREB_CHANCES,OREB_CHANCE_PCT,DREB_UNCONTEST,DREB_CHANCE_PCT_ADJ,REB_UNCONTEST,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,AVG_OREB_DIST,OREB_CHANCE_PCT_ADJ,AVG_REB_DIST,very_tight_FG3A_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FGM,G,very_tight_FG3_PCT,very_tight_FG2M,very_tight_FG_PCT,very_tight_FG2A,very_tight_FG3M,very_tight_FG3A,very_tight_EFG_PCT,very_tight_FGA_FREQUENCY,very_tight_FGA,very_tight_FG2_PCT,tight_FG2M,tight_FGA,tight_FGA_FREQUENCY,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGM,tight_FG_PCT,tight_FG3A,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3_PCT,open_FG2A,open_FG3_PCT,open_FG3A_FREQUENCY,open_FGA_FREQUENCY,open_FGM,open_FGA,open_FG_PCT,open_FG2_PCT,open_FG3M,open_FG2M,open_FG2A_FREQUENCY,open_FG3A,open_EFG_PCT,wide_open_FG2A,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FGA,wide_open_FG2M,wide_open_FG3A,wide_open_FGM,wide_open_FG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FGA,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGM,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,POST_TOUCH_PTS,ABOVE_BREAK_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FG_PCT,BACKCOURT_FGA,CORNER_3_FGA,RA_FGM,RIGHT_CORNER_3_FGA,RIGHT_CORNER_3_FGM,ITP_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,RA_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGA,MID_FGM,MID_FG_PCT,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,CORNER_3_FG_PCT,RA_FGA,BACKCOURT_FGM,MID_FGA,ITP_FG_PCT,NS_LT_06_PCT,FREQ,PLUSMINUS,FGM_LT_06,FGA_LT_06,LT_06_PCT,FGP_LT_5,FGA_20_24,FGP_40_PLUS,FGA_15_19,FGA_LT_5,FGA_35_39,FGP_35_39,FGP_20_24,FGA_10_14,FGA_40_PLUS,FGP_25_29,FGP_15_19,FGM_30_34,FGM_LT_5,FGA_5_9,FGM_35_39,FGM_10_14,FGM_40_PLUS,FGM_15_19,FGP_5_9,FGA_25_29,FGP_30_34,FGP_10_14,FGM_25_29,FGM_5_9,FGM_20_24,FGA_30_34,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,OPP_PTS_2ND_CHANCE,PTS_OFF_TOV,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_PAINT,PTS_2ND_CHANCE,OPP_PTS_FB,PTS_FB,year,date,playoffs,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,Arc3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,FTOffRebounds,BadPassOutOfBoundsTurnovers,LostBallTurnovers,SecondChanceTurnovers,3pt And 1 Free Throw Trips,Technical Free Throw Trips,Blocked3s,BlockedCorner3,Corner3PctBlocked,OffFTReboundPct,OffLongMidRangeReboundPct,OffCorner3ReboundPct,SecondChanceCorner3FGM,SelfOReb,BlockedArc3,ShortMidRangePctBlocked,LongMidRangePctBlocked,SelfORebPct,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,OffensiveGoaltends,Defensive 3 Seconds Violations,SecondChanceAtRimPctAssisted,Charge Fouls,Season,SeasonType,team_id,PenaltyCorner3FGM,PenaltyCorner3Accuracy,DefensiveGoaltends,Clear Path Fouls,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612743,Denver Nuggets,1,1,0,1.0,48.0,46,88,0.523,13,26,0.5,22,25,0.88,10,36,46,24,14.0,5,4,9,24,22,127,13.0,,123.3,104.4,16.9,112.9,85.0,10.4,102.0,0.356,0.766,0.641,15.5,0.569,123.3,107.8,103,0.522,1.71,0.565,0.597,0.136,41,0.13,62,262,262,8,0.092,34,DEN,2,0.833,15,3,0.026,1,0.079,36,38,8,0,5,6,26,0.0,0.211,0.577,0.947,21.4,3.33,24,1.111,386,124,9,183,2.4,28,0.321,0.964,0.5,0.37,74,0.306,0.622,26,0.735,6,0.6,17,8,2,6.0,11,49,0.385,24,0.837,28,4,0.697,6,5.6,0.417,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,8.0,29,0.604,24,0.625,5.0,12,0.4,0.45,0.529,27,12,26,0.586,1.0,10,8,5,0.444,0.0,8,18,5,2,17,3,0.0,0.529,0.4,18,5,0.455,3,1.0,10,0.625,34,0.0,11,0.588,0.65,0.279,0.061,54,76,0.711,0.514,12,0.0,4,35,0.0,0.0,0.583,10,0.0,0.438,0.5,0.0,18,11,0.0,5,0.0,2,0.636,16,0.0,0.5,7,7,7,0.0,9,0.444,20,18.0,8.0,0.65,12.0,24.0,56.0,6.0,56.0,15.0,8.0,10.0,2026,20251027,False,2,48:00,101,103,15.0,39.0,13,204,18,34,3.0,5,3.0,3.0,11,20,4.0,8.0,5.0,8,,,8,20,,1.0,3.0,6.0,33,62,22,127,4.0,6,,1.0,7.0,15,7.0,9.0,3.0,6.0,6.0,29.0,30,36,27,12.0,2.0,20,8,9.0,,15,9,24,4,5.0,9.0,5.0,1.0,57,3,11,17,17,2.0,36,14,50,5,3.0,2.0,8,8.0,6,,1.0,,14,1.0,10,24,3.0,2.0,21,,2.0,2.0,2.0,11,,2.0,4.0,2.0,,2.0,4.0,3.0,112,29.0,15.0,3.0,1.0,0.4545454545454545,0.46875,0.6923076923076923,0.4642857142857143,,0.5,0.4642857142857143,0.532258064516129,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.5714285714285714,0.7666666666666667,0.6287128712871287,0.6818181818181818,0.8055555555555556,0.3111111111111111,,0.1451612903225806,0.2058823529411764,,0.5714285714285714,1.0,0.7727272727272727,0.3928571428571428,0.7727272727272727,0.2142857142857142,0.7727272727272727,0.3333333333333333,0.3125,0.625,0.2727272727272727,0.6666666666666666,0.7692307692307693,1.0,0.75,0.8333333333333334,102.0,0.75,14.227722772277229,14.009708737864075,13.63960396039604,13.362135922330095,0.3777777777777777,0.5294117647058824,0.6666666666666666,0.5,0.2222222222222222,0.55,0.6111111111111112,0.4545454545454545,0.0888888888888888,0.5,0.5,0.25,0.0888888888888888,0.625,0.625,1.0,0.2222222222222222,0.4,0.4,0.5,0.7142857142857143,0.6,,0.1428571428571428,,,0.2,1.0,,0.4,0.5,0.6888888888888889,0.4,0.5680079545454545,0.5591916666666666,0.5072769230769231,0.1111111111111111,0.1549295774647887,,0.1181102362204724,0.2283464566929134,6.383870967741935,25.334615384615383,0.1485148514851485,2025-10-27,22500008,MIN,,,,2.0,,,,,,,0.25,,,2.0,,0.1,,0.0606060606060606,,,,1.0,0.3333333333333333,,2025-26,Regular Season,1610612743,,,,,34,18,1.15706901242405,0.2943255813953488,29,15,66,39,36,16,28,15,30,4.137816513800171,11.710392799070359,2.1085337343223127,2.0292827794778585,13.818926533392677,-16.1989661739367,1.5551007526979244,10.637582297995829,10.925120159608236,-4.094840326387028,11.582606566124173,-17.35603518636075,6.508107566839115,0.46600181794791595,11.116604748176254,-4.608497181337139,114,23.95,24.049999999999997,101.21085594989562,102.7858627858628,125.74257425742574,110.67961165048544,31.11111111111111,60,42,96,,,,,,,,,,,,,,,,,45,7,26,36,43
1610612750,Minnesota Timberwolves,1,0,1,0.0,48.0,40,85,0.471,10,32,0.313,24,29,0.828,7,26,33,19,15.0,8,9,4,22,24,114,-13.0,,112.9,104.4,14.5,123.3,85.0,-10.4,102.0,0.234,0.644,0.583,-15.5,0.431,107.8,123.3,101,0.475,1.27,0.435,0.529,0.149,33,0.068,44,324,324,3,0.059,22,MIN,0,0.9,14,5,0.063,3,0.104,37,48,16,4,9,10,23,0.083,0.333,0.609,0.771,20.5,2.78,9,1.0,444,111,3,242,2.09,15,0.25,1.067,0.667,0.455,58,0.423,0.569,14,0.578,4,0.571,15,5,0,7.7,11,45,0.5,15,0.65,18,3,0.623,5,4.0,0.5,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,13.0,25,0.417,30,0.385,5.0,10,0.6,0.238,1.0,16,6,15,0.518,0.5,3,7,3,0.304,0.0,9,19,5,1,21,4,0.0,0.76,0.2,23,2,0.286,2,0.5,9,0.333,25,0.0,7,0.429,0.618,0.371,-0.047,73,128,0.57,0.724,15,0.0,3,29,0.0,0.0,0.333,7,0.0,0.294,0.667,0.0,21,14,0.0,0,0.0,2,0.5,17,0.0,0.0,5,7,5,0.0,5,0.263,21,19.0,5.0,0.357,15.0,6.0,56.0,24.0,56.0,12.0,10.0,8.0,2026,20251027,False,3,48:00,102,102,38.0,16.0,9,204,19,25,4.0,4,4.0,5.0,9,23,2.0,5.0,3.0,9,,2.0,7,23,1.0,3.0,2.0,9.0,30,53,24,114,4.0,6,1.0,3.0,1.0,12,9.0,18.0,2.0,11.0,11.0,35.0,26,34,18,12.0,8.0,23,7,4.0,,13,6,19,4,2.0,9.0,4.0,,44,5,5,11,17,1.0,29,10,39,8,8.0,,5,3.0,10,1.0,,,15,6.0,11,21,2.0,2.0,24,,3.0,2.0,2.0,10,1.0,3.0,9.0,7.0,,2.0,9.0,5.0,102,35.0,38.0,1.0,3.0,0.4333333333333333,0.5,0.6,0.3125,0.3333333333333333,0.1818181818181818,0.3125,0.5660377358490566,0.6666666666666666,0.5,0.5294117647058824,0.6111111111111112,0.4137931034482758,0.5824742268041238,0.6666666666666666,0.5,0.3764705882352941,,0.0754716981132075,0.08,,0.3333333333333333,1.0,0.6071428571428571,0.2272727272727272,0.7857142857142857,0.2272727272727272,0.6666666666666666,0.2272727272727272,0.3333333333333333,0.2307692307692307,0.25,0.6875,0.375,0.75,0.7272727272727273,1.0,102.0,0.5555555555555556,14.147058823529411,14.088235294117649,13.49313725490196,13.505882352941176,0.2941176470588235,0.76,0.8260869565217391,0.4736842105263157,0.2705882352941176,0.391304347826087,0.4285714285714285,0.4444444444444444,0.0588235294117647,0.4,0.4,,0.1058823529411764,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2705882352941176,0.3043478260869565,0.3043478260869565,0.5714285714285714,0.4444444444444444,1.0,,0.3333333333333333,0.3333333333333333,1.0,0.1724137931034483,0.8,0.0689655172413793,0.3103448275862069,0.2222222222222222,0.6705882352941176,0.3043478260869565,0.5597676470588235,0.4912083333333333,0.5242448275862068,0.1075268817204301,0.1639344262295081,,0.1052631578947368,0.3070175438596491,5.550943396226415,24.984375,0.3725490196078431,2025-10-27,22500008,DEN,,5.0,2.0,2.0,,1.0,,,,,,0.1666666666666666,,1.0,,0.0869565217391304,,0.025,,,,,,,2025-26,Regular Season,1610612750,,,,,25,19,1.15706901242405,0.2943255813953488,23,22,60,30,38,6,28,11,22,6.508107566839115,0.46600181794791595,11.116604748176254,-4.608497181337139,11.582606566124173,-17.35603518636075,-4.094840326387028,10.925120159608236,10.637582297995829,1.5551007526979244,13.818926533392677,-16.1989661739367,4.137816513800171,11.710392799070359,2.1085337343223127,2.0292827794778585,127,24.05,23.950000000000003,101.78794178794178,102.21294363256784,111.76470588235294,124.50980392156863,37.64705882352941,57,45,90,,,,,,,,,,,,,,,,,42,10,36,43,36
