TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,OFF_RATING,E_PACE,AST_RATIO,DEF_RATING,PACE_PER40,NET_RATING,PACE,OREB_PCT,DREB_PCT,TS_PCT,E_NET_RATING,PIE,E_OFF_RATING,E_DEF_RATING,POSS,AST_PCT,AST_TO,REB_PCT,EFG_PCT,TM_TOV_PCT,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_MADE,PASSES_RECEIVED,SECONDARY_AST,AST_TO_PASS_PCT,AST_ADJ,TEAM_ABBREVIATION,FT_AST,DRIVE_FT_PCT,DRIVE_FGM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_TOV,DRIVE_PF_PCT,DRIVE_PTS,DRIVES,DRIVE_PASSES,DRIVE_AST,DRIVE_FTM,DRIVE_FTA,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_PASSES_PCT,DRIVE_FG_PCT,DRIVE_PTS_PCT,TIME_OF_POSS,AVG_SEC_PER_TOUCH,ELBOW_TOUCHES,PTS_PER_POST_TOUCH,TOUCHES,POINTS,POST_TOUCHES,FRONT_CT_TOUCHES,AVG_DRIB_PER_TOUCH,PAINT_TOUCHES,PTS_PER_TOUCH,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,REB_CONTEST_PCT,REB_CHANCES,DREB_CONTEST_PCT,REB_CHANCE_PCT,OREB_CHANCES,DREB_CHANCE_PCT,OREB_CONTEST,OREB_CONTEST_PCT,REB_CONTEST,REB_CHANCE_DEFER,OREB_CHANCE_DEFER,AVG_DREB_DIST,DREB_CONTEST,DREB_CHANCES,OREB_CHANCE_PCT,DREB_UNCONTEST,DREB_CHANCE_PCT_ADJ,REB_UNCONTEST,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,AVG_OREB_DIST,OREB_CHANCE_PCT_ADJ,AVG_REB_DIST,very_tight_FG3A_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FGM,G,very_tight_FG3_PCT,very_tight_FG2M,very_tight_FG_PCT,very_tight_FG2A,very_tight_FG3M,very_tight_FG3A,very_tight_EFG_PCT,very_tight_FGA_FREQUENCY,very_tight_FGA,very_tight_FG2_PCT,tight_FG2M,tight_FGA,tight_FGA_FREQUENCY,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGM,tight_FG_PCT,tight_FG3A,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3_PCT,open_FG2A,open_FG3_PCT,open_FG3A_FREQUENCY,open_FGA_FREQUENCY,open_FGM,open_FGA,open_FG_PCT,open_FG2_PCT,open_FG3M,open_FG2M,open_FG2A_FREQUENCY,open_FG3A,open_EFG_PCT,wide_open_FG2A,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FGA,wide_open_FG2M,wide_open_FG3A,wide_open_FGM,wide_open_FG_PCT,PULL_UP_FG_PCT,PULL_UP_FG3A,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FGA,PULL_UP_FG3_PCT,PULL_UP_FG3M,PULL_UP_FGM,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,POST_TOUCH_PTS,ABOVE_BREAK_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FG_PCT,BACKCOURT_FGA,CORNER_3_FGA,RA_FGM,RIGHT_CORNER_3_FGA,RIGHT_CORNER_3_FGM,ITP_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,RA_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGA,MID_FGM,MID_FG_PCT,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FG_PCT,ITP_FGM,CORNER_3_FG_PCT,RA_FGA,BACKCOURT_FGM,MID_FGA,ITP_FG_PCT,NS_LT_06_PCT,FREQ,PLUSMINUS,FGM_LT_06,FGA_LT_06,LT_06_PCT,FGP_LT_5,FGA_20_24,FGP_40_PLUS,FGA_15_19,FGA_LT_5,FGA_35_39,FGP_35_39,FGP_20_24,FGA_10_14,FGA_40_PLUS,FGP_25_29,FGP_15_19,FGM_30_34,FGM_LT_5,FGA_5_9,FGM_35_39,FGM_10_14,FGM_40_PLUS,FGM_15_19,FGP_5_9,FGA_25_29,FGP_30_34,FGP_10_14,FGM_25_29,FGM_5_9,FGM_20_24,FGA_30_34,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,OPP_PTS_2ND_CHANCE,PTS_OFF_TOV,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_PAINT,PTS_2ND_CHANCE,OPP_PTS_FB,PTS_FB,year,date,playoffs,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGA,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,Turnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,Arc3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,FTOffRebounds,BadPassOutOfBoundsTurnovers,LostBallTurnovers,SecondChanceTurnovers,3pt And 1 Free Throw Trips,Technical Free Throw Trips,Blocked3s,BlockedCorner3,Corner3PctBlocked,OffFTReboundPct,OffLongMidRangeReboundPct,OffCorner3ReboundPct,SecondChanceCorner3FGM,SelfOReb,BlockedArc3,ShortMidRangePctBlocked,LongMidRangePctBlocked,SelfORebPct,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,OffensiveGoaltends,Defensive 3 Seconds Violations,Season,SeasonType,team_id,PenaltyCorner3FGM,Charge Fouls,PenaltyCorner3Accuracy,SecondChanceAtRimPctAssisted,DefensiveGoaltends,Clear Path Fouls,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612737,Atlanta Hawks,1,0,1,0.0,48.0,38,90,0.422,10,35,0.286,32,37,0.865,8,26,34,25,16.0,7,6,4,24,31,118,-20.0,,104.4,114.5,16.7,122.1,94.17,-17.7,113.0,0.214,0.667,0.555,-17.0,0.384,103.3,120.3,113,0.658,1.56,0.416,0.478,0.142,49,0.116,68,277,277,3,0.09,32,ATL,4,0.6,9,5,0.085,4,0.106,28,47,17,3,6,10,21,0.064,0.362,0.429,0.596,20.6,3.0,5,2.0,411,118,1,190,2.43,21,0.287,1.286,0.8,0.353,65,0.269,0.523,24,0.578,5,0.625,12,4,2,5.9,7,45,0.333,19,0.605,22,3,0.557,2,5.5,0.364,5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,0,0.667,0.318,0.9,27,4,21,0.478,1.0,2,6,4,0.24,0,10,19,4,2,21,6,0.0,0.655,0.5,25,0,0.0,2,0.333,9,0.4,29,0,5,0.429,0.756,0.474,0.0,34,45,0.756,0.667,14,0.0,3,33,0.0,0.0,0.286,6,0,0.286,0.0,0.0,22,12,0.0,4,0,0,0.167,21,0.0,0.667,6,2,4,1.0,0,,0,,,,19.0,23.0,56.0,22.0,86.0,16.0,34.0,11.0,2026,20251022,False,0,48:00,111,113,40.0,30.0,11,224,19,29,3.0,4,7.0,11.0,9,22,,4.0,4.0,10,1.0,6.0,6,26,,,3.0,14.0,28,55,32,118,4.0,6,,1.0,8.0,16,8.0,15.0,6.0,20.0,16.0,50.0,32,24,27,3.0,6.0,26,6,3.0,1.0,16,9,25,5,4.0,12.0,4.0,,59,7,5,12,14,4.0,30,12,42,7,6.0,1.0,10,5.0,6,,,,16,2.0,14,24,2.0,2.0,31,,2.0,5.0,4.0,17,,3.0,6.0,4.0,1.0,1.0,6.0,4.0,102,50.0,40.0,3.0,3.0,0.5714285714285714,0.64,0.9,0.2777777777777778,,0.3,0.2777777777777778,0.509090909090909,0.6666666666666666,0.5333333333333333,0.4725274725274725,0.5714285714285714,0.4857142857142857,0.5467289719626168,0.7272727272727273,0.5813953488372093,0.3956043956043956,0.0277777777777777,0.0545454545454545,0.0689655172413793,0.0384615384615384,0.625,1.0,0.6363636363636364,0.1851851851851851,0.631578947368421,0.2692307692307692,0.6341463414634146,0.2264150943396226,0.2,0.2307692307692307,0.35,0.625,0.5833333333333334,1.0,0.6666666666666666,0.5714285714285714,112.0,0.6666666666666666,13.073873873873874,12.64424778761062,12.74864864864865,12.216814159292037,0.3186813186813186,0.6551724137931034,0.7037037037037037,0.631578947368421,0.2417582417582417,0.4090909090909091,0.4285714285714285,0.4444444444444444,0.0439560439560439,,,,0.1098901098901098,0.4,0.4,1.0,0.2857142857142857,0.2307692307692307,0.24,0.8333333333333334,0.5714285714285714,0.75,0.1428571428571428,,,,0.3142857142857143,0.6363636363636364,0.1714285714285714,0.4,0.2142857142857142,0.7142857142857143,0.2307692307692307,0.5598588888888889,0.61164,0.5729235294117646,0.1634615384615384,0.25,,0.135593220338983,0.423728813559322,5.563636363636364,25.28857142857143,0.3603603603603603,2025-10-22,22500082,TOR,,1.0,5.0,,,1.0,,,,,,,,1.0,,0.0454545454545454,,0.0204081632653061,,,,,2025-26,Regular Season,1610612737,3.0,1.0,0.5,,,,29,19,1.151349533338939,0.2952545297670405,27,26,56,30,38,10,26,9,18,1.8541871230725846,-2.610112908551063,8.010275183805668,-6.156088060733085,5.400162275254608,-18.421592533423023,-5.220510843488169,15.305431766585386,10.989750273269987,1.9728905722270396,18.88664318966638,-21.875641133439842,22.88423829767105,-4.324856197267167,23.211499386933543,-0.3272610892624943,138,24.186666666666667,23.813333333333336,110.14332965821389,113.88577827547591,106.30630630630631,122.12389380530973,39.56043956043956,64,52,25,,,,,,,,,,,,,,,,,41,12,42,50,38
1610612761,Toronto Raptors,1,1,0,1.0,48.0,54,95,0.568,6,25,0.24,24,29,0.828,12,42,54,36,19.0,10,4,6,31,24,138,20.0,,122.1,114.5,22.0,104.4,94.17,17.7,113.0,0.333,0.786,0.64,17.0,0.616,120.3,103.3,113,0.667,1.89,0.584,0.6,0.168,58,0.139,83,309,309,4,0.117,43,TOR,3,0.875,13,4,0.039,2,0.078,34,51,21,7,7,8,23,0.137,0.412,0.565,0.667,21.6,2.93,14,0.0,441,138,3,213,2.23,34,0.313,1.118,0.714,0.333,90,0.286,0.6,28,0.646,6,0.5,18,7,0,5.3,12,65,0.429,30,0.724,36,6,0.651,7,6.2,0.429,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,0,0.667,0.308,0.739,38,10,22,0.6,0.0,0,6,0,0.333,0,7,35,5,0,17,2,0.0,0.814,0.0,18,5,0.5,0,0.0,8,0.0,43,0,10,0.471,0.636,0.367,0.0,21,33,0.636,0.795,10,0.0,4,44,0.0,0.0,0.3,12,0,0.2,0.5,0.0,35,10,0.0,7,0,2,0.4,15,0.0,0.583,3,4,3,0.0,0,,0,,,,16.0,22.0,86.0,23.0,56.0,19.0,11.0,34.0,2026,20251022,False,0,48:00,112,112,29.0,41.0,13,224,35,43,6.0,7,8.0,9.0,11,23,2.0,4.0,,7,,2.0,6,18,1.0,2.0,1.0,5.0,48,70,24,138,8.0,10,1.0,2.0,,19,10.0,14.0,1.0,7.0,13.0,36.0,62,34,15,3.0,8.0,18,6,6.0,,31,5,36,5,,24.0,5.0,2.0,77,7,8,19,22,3.0,44,15,59,10,5.0,5.0,7,6.0,12,,2.0,2.0,19,5.0,17,31,2.0,5.0,24,1.0,2.0,2.0,5.0,14,,3.0,3.0,2.0,,1.0,4.0,2.0,119,36.0,29.0,3.0,3.0,0.6458333333333334,0.7045454545454546,0.8333333333333334,0.24,0.5,0.1428571428571428,0.24,0.6857142857142857,0.8,0.7142857142857143,0.6,0.7916666666666666,0.5476190476190477,0.6448598130841121,0.7916666666666666,0.6428571428571429,0.2631578947368421,,0.0857142857142857,0.0930232558139534,,0.3684210526315789,1.0,0.8148148148148148,0.3636363636363636,0.7307692307692307,0.3684210526315789,0.7735849056603774,0.3658536585365853,0.375,0.4166666666666667,0.3333333333333333,0.8,0.7692307692307693,1.0,0.65,1.0,112.0,0.5,12.757142857142856,12.957142857142856,12.325892857142858,12.63482142857143,0.4526315789473684,0.813953488372093,0.8974358974358975,0.6857142857142857,0.2421052631578947,0.4782608695652174,0.5,0.4545454545454545,0.0421052631578947,0.5,0.6666666666666666,1.0,0.0736842105263157,,,,0.1894736842105263,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5833333333333334,0.8571428571428571,,0.1666666666666666,0.5,,0.4285714285714285,0.8888888888888888,0.0952380952380952,0.238095238095238,0.2,0.7157894736842105,0.3333333333333333,0.6003226315789474,0.6102,0.6003761904761905,0.1346153846153846,0.1772151898734177,,0.1376811594202898,0.2608695652173913,5.017142857142857,24.92,0.2589285714285714,2025-10-22,22500082,ATL,,3.0,1.0,3.0,,,1.0,,,,,0.4285714285714285,,1.0,1.0,0.0434782608695652,0.25,0.0285714285714285,,,,1.0,2025-26,Regular Season,1610612761,,,,0.3333333333333333,,,43,35,1.151349533338939,0.2952545297670405,22,19,96,18,70,8,27,13,26,22.88423829767105,-4.324856197267167,23.211499386933543,-0.3272610892624943,18.88664318966638,-21.875641133439842,1.9728905722270396,10.989750273269987,15.305431766585386,-5.220510843488169,5.400162275254608,-18.421592533423023,1.8541871230725846,-2.610112908551063,8.010275183805668,-6.156088060733085,118,23.813333333333333,24.186666666666664,112.87793952967525,111.13561190738699,123.21428571428571,105.35714285714286,26.31578947368421,68,41,4,,,,,,,,,,,,,,,,,52,8,26,38,50
