TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,StepOutOfBoundsTurnovers,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,Corner3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,LostBallSteals,LostBallOutOfBoundsTurnovers,Charge Fouls,BlockedLongMidRange,DefCorner3ReboundPct,SecondChanceCorner3FGA,Travels,DefensiveGoaltends,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,SecondChanceCorner3FGM,Blocked3s,BlockedArc3,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,Technical Free Throw Trips,HeaveAttempts,ThreePtShootingFoulsDrawn,Defensive 3 Seconds Violations,ThreePtShootingFoulsDrawnPct,BlockedCorner3,3SecondViolations,LongMidRangePctBlocked,Clear Path Fouls,Arc3PctBlocked,OffensiveGoaltends,3pt And 1 Free Throw Trips,Season,SeasonType,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612747,Los Angeles Lakers,1,1,0,1.0,48.0,43.0,89.0,0.483,11,35,0.314,9,14,0.643,12,34,46,23,14.0,5,4,4,22,18,106,13.0,94,0.545,100.0,17.4,77.92,93.5,95.9,0.32,0.557,0.149,0.771,0.541,94,0.535,109.1,98.2,12.8,1.64,112.8,10.9,0.544,197,1,46,0,18,0.091,198,LAL,0.116,36,0,0.548,0.0,1,0.065,0,0.032,0.417,12,10,0.323,17,0.0,0,5,2,31,16.3,284,2.53,6,3.45,19,106,4,150,0.842,1.0,0.373,0.5,54,22,17,0.88,0.647,0.892,5,39,0.846,0.273,4,12,0.579,0.242,4,9.0,2,8,19,9.3,7.9,0.815,2,0.364,0.286,7,0,0.0,0,7,0.286,0.103,2,0.286,,2,1,0.103,5,0.0,0.448,0.074,0,0.426,0.353,24,0.542,29,13,13,0.448,8,0.4,13,0.615,6,0.118,0.692,8,5,0.074,0.75,0.191,2,0.015,0.632,0.0,0.421,8,0,1,0.444,19,8,0.265,18,0.279,14,5,0.286,0.357,0.429,2,12,7,0.667,0.4,0.25,0.727,16,24,3,0.545,4,6,11,25,0.273,0.333,0.5,11,0.714,2,35,7,8,0.545,0.143,0.125,8,1,1,3,24,4,0.0,0,0,356,0.343,-0.014,586,0.608,0.621,7,0.313,0.2,0.722,0.5,,,5,36,16,0,21,0.0,26,3,6,1,,1,0.2,,0,,0.333,5,5,,0.553,7,19,7,19,0.368,2020,20201011,True,20.0,18.0,16.0,52.0,14.0,5.0,8.0,44.0,91,48:00,94.0,93.0,22.0,21.0,13.0,187.0,25.0,35.0,6.0,8.0,4.0,8.0,3.0,11.0,4.0,8.0,3.0,11.0,1.0,2.0,8.0,24.0,,1.0,3.0,9.0,32.0,54.0,9.0,106.0,6.0,9.0,2.0,3.0,,18.0,4.0,9.0,4.0,11.0,3.0,23.0,26.0,38.0,30.0,3.0,6.0,24.0,8.0,4.0,,13.0,10.0,23.0,7.0,3.0,10.0,2.0,1.0,56.0,5.0,7.0,2.0,12.0,21.0,4.0,37.0,14.0,51.0,3.0,5.0,5.0,4.0,3.0,2.0,10.0,2.0,,14.0,2.0,3.0,7.0,22.0,1.0,,18.0,1.0,,,4.0,7.0,2.0,4.0,2.0,2.0,4.0,3.0,88.0,23.0,22.0,4.0,2.0,0.40625,0.4482758620689655,0.9090909090909092,0.3142857142857143,0.6666666666666666,0.3636363636363636,0.3142857142857143,0.5925925925925926,0.6666666666666666,0.4444444444444444,0.5449438202247191,0.75,0.5,0.5638297872340425,0.75,0.5227272727272727,0.3932584269662921,,0.074074074074074,0.0857142857142857,0.0909090909090909,,0.2857142857142857,1.0,0.5,0.84,0.3333333333333333,0.6666666666666666,0.217391304347826,0.7674418604651163,0.2727272727272727,0.4,0.4285714285714285,,0.1333333333333333,0.375,0.8888888888888888,0.75,1.0,0.6923076923076923,0.075,93.5,0.75,15.75531914893617,15.043010752688172,15.287234042553193,14.591397849462366,0.3932584269662921,0.7142857142857143,0.78125,0.4,0.1235955056179775,0.2727272727272727,0.3,0.6666666666666666,0.0898876404494382,0.5,0.5,0.25,0.1235955056179775,0.2727272727272727,0.2727272727272727,1.0,0.2696629213483146,0.3333333333333333,0.3333333333333333,0.875,0.6666666666666666,0.75,0.0833333333333333,,,0.4,0.5,0.1,0.5,0.45,0.3333333333333333,0.7865168539325843,0.3333333333333333,0.5130308988764045,0.5771142857142857,0.536505,0.0760869565217391,0.1228070175438596,0.1698113207547169,0.2169811320754717,6.04074074074074,25.53428571428572,0.2340425531914893,2020-10-11,41900406,MIA,,,3.0,,0.6,2.0,,,0.1666666666666666,0.1666666666666666,2.0,,,1.0,1.0,,,,,,,,,,,,,2019-20,Playoffs,,35.0,25.0,1.112040989804209,0.2516695287158939,22.0,24.0,64.0,33.0,50.0,10.0,19.0,7.0,14.0,10.106856850541906,0.7953693204554426,13.8772336750205,-3.7703768244785927,14.672602995475941,-15.568573857258926,2.1349659300534176,3.106182754037692,3.814541424217233,-2.033331197346637,7.066395958646861,-16.680614847063133,0.5624471472216612,3.9004552581842127,3.1659407004626434,-2.6034935532409857,93.0,24.683333333333334,23.316666666666666,91.39770425388251,95.72551822730523,112.76595744680851,100.0,39.325842696629216,70.0,46.0,165,0.046,3,1,0.333,1,4,0.062,0.25,0.077,5,0.0,0,0.444,4,9,0.138,44.0,9,32,44,43
1610612748,Miami Heat,1,0,1,0.0,48.0,35.0,79.0,0.443,10,28,0.357,13,22,0.591,9,32,41,25,15.0,4,4,4,18,22,93,-13.0,93,0.506,112.8,19.5,77.92,93.5,95.9,0.229,0.524,0.161,0.68,0.459,93,0.714,98.2,109.1,-12.8,1.67,100.0,-10.9,0.456,195,1,42,3,23,0.118,195,MIA,0.128,33,2,0.324,0.75,2,0.059,3,0.059,0.5,18,22,0.647,11,0.059,4,9,2,34,15.1,283,2.24,2,3.21,17,93,13,153,0.824,0.615,0.329,1.0,68,21,19,0.587,0.474,0.609,2,50,0.56,0.351,5,13,0.45,0.214,7,7.4,1,6,20,7.5,7.2,0.544,4,0.778,0.625,8,1,0.046,3,5,0.8,0.077,4,0.688,0.333,5,1,0.123,4,0.25,0.452,0.062,1,0.477,0.415,27,0.481,31,13,14,0.468,5,0.0,10,0.2,2,0.077,0.2,2,5,0.077,0.4,0.154,0,0.108,0.625,0.571,0.5,4,4,7,0.444,16,8,0.138,9,0.246,11,5,0.5,0.455,0.545,2,12,4,0.667,0.316,0.5,0.7,14,16,2,0.506,8,3,9,12,0.286,0.381,0.0,7,0.571,0,21,4,21,0.333,0.5,0.476,8,10,2,2,21,3,0.0,0,0,370,0.327,-0.009,583,0.635,0.644,8,0.25,0.455,0.6,0.5,,,10,25,8,0,21,0.0,15,2,4,5,,3,0.3,,0,,0.381,2,11,,0.412,4,17,5,16,0.25,2020,20201011,True,14.0,5.0,8.0,44.0,20.0,18.0,16.0,52.0,93,48:00,93.0,94.0,21.0,22.0,7.0,187.0,12.0,21.0,2.0,4.0,3.0,4.0,11.0,23.0,2.0,7.0,2.0,7.0,1.0,2.0,8.0,21.0,,2.0,1.0,5.0,25.0,51.0,13.0,93.0,2.0,5.0,,3.0,1.0,5.0,5.0,10.0,2.0,7.0,2.0,18.0,36.0,14.0,21.0,9.0,4.0,21.0,8.0,4.0,,18.0,7.0,25.0,5.0,2.0,9.0,8.0,1.0,57.0,6.0,4.0,,18.0,14.0,2.0,34.0,10.0,44.0,2.0,4.0,2.0,5.0,5.0,5.0,10.0,,,15.0,1.0,2.0,8.0,18.0,,,22.0,3.0,1.0,,2.0,6.0,4.0,4.0,3.0,1.0,4.0,1.0,88.0,18.0,21.0,2.0,4.0,0.72,0.782608695652174,0.7,0.3571428571428571,,0.2857142857142857,0.3571428571428571,0.4901960784313725,0.4,0.5,0.5063291139240507,0.25,0.4705882352941176,0.5227272727272727,0.2777777777777778,0.4285714285714285,0.3544303797468354,,0.0784313725490196,0.0952380952380952,0.0869565217391304,,0.3333333333333333,0.5,,0.6666666666666666,0.16,0.782608695652174,0.3333333333333333,0.7272727272727273,0.2325581395348837,0.1111111111111111,0.25,,0.3076923076923077,0.4,0.6,0.5714285714285714,1.0,0.8666666666666667,0.0512820512820512,93.5,0.25,15.043010752688172,15.75531914893617,14.591397849462366,15.287234042553193,0.2658227848101265,0.5714285714285714,0.631578947368421,0.75,0.2911392405063291,0.4782608695652174,0.5238095238095238,0.7272727272727273,0.0886075949367088,0.2857142857142857,0.2857142857142857,0.5,0.0886075949367088,0.2857142857142857,0.2857142857142857,1.0,0.2658227848101265,0.3809523809523809,0.3809523809523809,0.625,0.5,0.5,0.25,,,0.2352941176470588,0.75,0.1176470588235294,0.5,0.2941176470588235,0.2,0.620253164556962,0.3809523809523809,0.4815335443037974,0.5361166666666667,0.4712147058823529,0.0833333333333333,0.109090909090909,0.053763440860215,0.1935483870967742,6.852941176470588,25.717857142857145,0.2258064516129032,2020-10-11,41900406,LAL,2.0,1.0,1.0,,0.625,1.0,1.0,1.0,,0.125,,,,,,1.0,,1.0,,0.0344827586206896,,,,,,,,2019-20,Playoffs,,21.0,12.0,1.112040989804209,0.2516695287158939,26.0,18.0,50.0,30.0,24.0,9.0,30.0,13.0,26.0,0.5624471472216612,3.9004552581842127,3.1659407004626434,-2.6034935532409857,7.066395958646861,-16.680614847063133,-2.033331197346637,3.814541424217233,3.106182754037692,2.1349659300534176,14.672602995475941,-15.568573857258926,10.106856850541906,0.7953693204554426,13.8772336750205,-3.7703768244785927,106.0,23.316666666666666,24.683333333333334,95.72551822730523,91.39770425388251,100.0,112.76595744680851,35.44303797468354,49.0,44.0,164,0.0,0,0,,0,5,0.074,0.0,0.074,5,0.4,2,0.444,8,18,0.265,46.0,12,34,43,44
