TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,TM_TOV_PCT,TS_PCT,REB_PCT,E_OFF_RATING,PACE,E_NET_RATING,E_PACE,POSS,OREB_PCT,AST_PCT,EFG_PCT,NET_RATING,DEF_RATING,AST_RATIO,E_DEF_RATING,DREB_PCT,AST_TO,PACE_PER40,PIE,OFF_RATING,PASSES_RECEIVED,POTENTIAL_AST,AST_ADJ,FT_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,TEAM_ABBREVIATION,PASSES_MADE,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,DRIVES,DRIVE_FGA,DRIVE_AST,DRIVE_AST_PCT,DRIVE_TOV_PCT,DRIVE_TOV,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_FTM,DRIVE_PASSES,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FGM,DRIVE_FT_PCT,DRIVE_FG_PCT,DRIVE_FTA,DRIVE_PF_PCT,PTS_PER_ELBOW_TOUCH,AVG_DRIB_PER_TOUCH,TIME_OF_POSS,POST_TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,POINTS,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,ELBOW_TOUCHES,TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DREB_DIST,DREB_CHANCE_DEFER,REB_UNCONTEST,REB_CHANCE_DEFER,OREB_CHANCE_DEFER,REB_CHANCES,AVG_REB_DIST,REB_CONTEST_PCT,REB_CHANCE_PCT_ADJ,DREB_CHANCES,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,AVG_OREB_DIST,OREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST,REB_CHANCE_PCT,DREB_UNCONTEST,OREB_CONTEST,DREB_CONTEST_PCT,DREB_CHANCE_PCT_ADJ,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG2_PCT,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG3M,very_tight_FGA_FREQUENCY,very_tight_FG3A_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG3A,very_tight_FGM,G,tight_FG2A_FREQUENCY,tight_FGA,tight_EFG_PCT,tight_FG2_PCT,tight_FG_PCT,tight_FG3A,tight_FGA_FREQUENCY,tight_FG2A,tight_FGM,tight_FG2M,tight_FG3_PCT,tight_FG3A_FREQUENCY,tight_FG3M,open_FG2_PCT,open_FG3_PCT,open_FG3A,open_FG3A_FREQUENCY,open_FGM,open_FGA_FREQUENCY,open_EFG_PCT,open_FG2A_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_FG3M,open_FG_PCT,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG2A_FREQUENCY,wide_open_FG2M,wide_open_FGA,wide_open_FG2A,wide_open_FG3A,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG_PCT,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3A,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGM,CATCH_SHOOT_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,PAINT_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,EFF_FG_PCT,BACKCOURT_FG_PCT,RIGHT_CORNER_3_FG_PCT,RA_FG_PCT,BACKCOURT_FGM,RIGHT_CORNER_3_FGA,RA_FGM,MID_FGM,RA_FGA,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,MID_FGA,RIGHT_CORNER_3_FGM,ITP_FGM,ITP_FG_PCT,LEFT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGA,ITP_FGA,BACKCOURT_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FG_PCT,LT_06_PCT,PLUSMINUS,FGA_LT_06,FGM_LT_06,NS_LT_06_PCT,FREQ,FGM_25_29,FGA_25_29,FGM_40_PLUS,FGM_LT_5,FGP_35_39,FGA_30_34,FGA_15_19,FGM_20_24,FGA_LT_5,FGA_20_24,FGP_40_PLUS,FGM_5_9,FGP_15_19,FGA_10_14,FGM_10_14,FGA_5_9,FGP_30_34,FGP_25_29,FGA_35_39,FGP_20_24,FGM_15_19,FGP_5_9,FGP_LT_5,FGM_30_34,FGM_35_39,FGP_10_14,FGA_40_PLUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGM,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGM,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsPutbacks,HeaveAttempts,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,Fg3aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Travels,Turnovers,SecondChanceTurnovers,PenaltyTurnovers,ShootingFouls,Fouls,Charge Fouls,Offensive Fouls,Transition Take Fouls,FoulsDrawn,Charge Fouls Drawn,Loose Ball Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,3pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,Arc3PctBlocked,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGM,SecondChanceCorner3FGA,PtsUnassisted3s,Loose Ball Fouls,DefensiveGoaltends,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,Technical Free Throw Trips,Blocked3s,BlockedArc3,Corner3PctBlocked,OffCorner3ReboundPct,Defensive 3 Seconds Violations,SecondChanceAtRimPctAssisted,BlockedCorner3,StepOutOfBoundsTurnovers,FTOffRebounds,OffFTReboundPct,Transition Take Fouls Drawn,OffensiveGoaltends,3SecondViolations,Clear Path Fouls,Season,SeasonType,HeaveMakes,FG2_miss,FG3_miss,fg_miss,avg_ortg,avg_orb%,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612738,Boston Celtics,1,1,0,1.0,48.0,36.0,86.0,0.419,14,37,0.378,16,18,0.889,11,35,46,21,11.0,5,3,3,20,18,102,14.0,94,0.117,0.543,0.52,108.6,93.5,19.1,96.1,94,0.275,0.583,0.5,13.9,94.6,16.3,89.5,0.765,1.91,77.92,0.586,108.5,269,39,26,1,0.078,55,BOS,269,0.097,4,34,21,0,0.0,0.088,3,21,0.618,7,6,4,0.176,7,0.875,0.333,8,0.118,0.545,2.82,22.3,11,20,0.727,187,102,3.47,0.265,11,385,0.8,6.2,7,33,8,1,76,6.3,0.283,0.676,59,0.455,0.611,8,0.647,6,6.7,18,0.593,13,0.605,27,5,0.229,0.673,6.0,0.857,0.857,7.0,0.857,,7.0,0.0,0.081,0.0,0.081,0.0,6.0,1.0,0.349,35,0.457,0.433,0.429,5,0.407,30,15,13,0.4,0.058,2,0.182,0.364,22,0.256,10,0.384,0.424,0.128,33,11,2,8,0.303,5,0.116,0.012,1,11,1,10,1.0,4,0.455,0.636,0.4,0.128,23,0.308,16,0.348,13,0.261,4,6,30,0.538,6,8,0.333,0.4,16,0.333,0.5,0.0,0.0,0.769,0,2,10,2,13,0.5,0.25,1,33,2,9,0,10,0.37,1,0.222,4,27,0,13,0.394,0.573,-0.044,82,47,0.617,0.257,11,29,0,13,,0.0,4,3,21,9,0.0,7,0.5,6,0,17,0.0,0.379,,0.333,2,0.412,0.619,0.0,,0.0,0,24,10,0.625,24,0.417,10,2024,20240429,True,20.0,12.0,16.0,40.0,10.0,10.0,8.0,46.0,85,48:00,93.0,93.0,18.0,28.0,11.0,186.0,9.0,12.0,2.0,4.0,1.0,2.0,11.0,31.0,2.0,6.0,1.0,4.0,0.0,1.0,13.0,33.0,1.0,3.0,4.0,6.0,22.0,49.0,16.0,102.0,4.0,7.0,1.0,3.0,1.0,12.0,2.0,10.0,4.0,7.0,3.0,19.0,20.0,24.0,33.0,4.0,0.0,33.0,13.0,3.0,0.0,10.0,11.0,21.0,10.0,1.0,6.0,3.0,1.0,53.0,6.0,5.0,19.0,20.0,0.0,39.0,12.0,51.0,2.0,5.0,2.0,3.0,4.0,0.0,1.0,7.0,3.0,3.0,1.0,11.0,1.0,3.0,6.0,20.0,0.0,2.0,0.0,18.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,90.0,19.0,18.0,1.0,1.0,0.4545454545454545,0.5,0.7857142857142857,0.3783783783783784,0.3333333333333333,0.5714285714285714,0.3783783783783784,0.4489795918367347,0.5714285714285714,0.2,0.5,0.55,0.4705882352941176,0.5425531914893617,0.5454545454545454,0.5,0.4302325581395348,0.0,0.0612244897959183,0.0,0.0967741935483871,0.0,0.0,0.3636363636363636,0.0,0.7407407407407407,0.1923076923076923,0.8260869565217391,0.2727272727272727,0.78,0.2291666666666666,0.3333333333333333,0.15,0.3333333333333333,0.2631578947368421,0.3333333333333333,0.7222222222222222,1.0,0.7777777777777778,1.0,0.0444444444444444,93.0,0.6666666666666666,16.387096774193548,14.580645161290322,16.021505376344088,14.172043010752688,0.1395348837209302,0.75,0.75,0.6666666666666666,0.3604651162790697,0.3548387096774194,0.3928571428571428,0.2727272727272727,0.0697674418604651,0.3333333333333333,0.3333333333333333,0.5,0.0465116279069767,0.25,0.25,1.0,0.3837209302325581,0.3939393939393939,0.3939393939393939,0.7692307692307693,0.4,0.5,0.3,0.3333333333333333,1.0,0.1176470588235294,0.5,0.0588235294117647,0.0,0.3529411764705882,0.6666666666666666,0.5697674418604651,0.3939393939393939,0.4892331395348837,0.56663,0.4817617647058823,0.075268817204301,0.125,0.0,0.1176470588235294,0.1862745098039215,7.022448979591837,26.14324324324324,0.1935483870967742,2024-04-29,42300104,MIA,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2023-24,Playoffs,0.0,27.0,23.0,50.0,1.1381168276496485,0.2664128151260504,44.0,42.0,18.0,3.0,37.0,13.0,26.0,-3.5810840389280116,6.863482260881881,5.252224792193637,-8.833308831121647,12.115707053075518,-12.519285104146133,-1.1998345600313833,7.942132860240489,3.7419002562586225,-2.6411602956775075,0.24761692696988247,-17.07175241474473,-0.13355134952660563,-3.280841520523051,3.5284584474929335,-3.6620097970195395,88.0,25.4,22.6,87.8740157480315,98.76106194690264,109.6774193548387,94.6236559139785,43.02325581395349,49.0,50.0,63,0.023,2.0,1.0,0.5,1,4,0.047,0.25,0.186,16,0.313,5,0.182,2,11,0.128,51.0,8,34,45,43
1610612748,Miami Heat,1,0,1,0.0,48.0,35.0,86.0,0.407,9,33,0.273,9,12,0.75,8,34,42,17,15.0,4,3,3,18,20,88,-14.0,93,0.161,0.482,0.48,89.5,93.5,-19.1,96.1,93,0.235,0.486,0.459,-13.9,108.5,13.9,108.6,0.725,1.13,77.92,0.414,94.6,245,35,21,1,0.069,44,MIA,245,0.086,3,52,29,5,0.096,0.135,7,26,0.5,0,16,0,0.308,12,0.0,0.414,0,0.0,1.0,2.56,20.1,6,14,0.0,185,88,3.34,0.244,6,361,0.857,6.3,4,30,5,1,69,6.1,0.286,0.656,50,0.375,0.421,9,0.444,5,5.3,19,0.68,12,0.609,25,3,0.265,0.739,1.0,0.5,0.4,5.0,0.333,0.5,3.0,1.0,0.058,0.023,0.035,2.0,2.0,1.0,0.36,35,0.557,0.581,0.543,4,0.407,31,19,18,0.25,0.047,1,0.353,0.313,16,0.186,11,0.384,0.409,0.198,33,17,6,5,0.333,3,0.128,0.023,1,13,2,11,0.5,2,0.231,0.308,0.182,0.151,22,0.429,19,0.432,7,0.364,3,8,20,0.714,6,0,0.0,0.241,12,0.75,0.459,0.0,0.2,0.636,0,5,7,3,11,0.0,0.167,1,27,1,9,1,16,0.485,0,0.333,6,33,0,8,0.296,0.61,-0.053,105,64,0.663,0.318,8,26,0,9,,0.0,6,1,15,7,0.0,11,0.333,10,4,22,0.0,0.308,,0.143,2,0.5,0.6,0.0,,0.4,0,25,6,0.357,28,0.24,7,2024,20240429,True,10.0,10.0,8.0,46.0,20.0,12.0,16.0,40.0,85,48:00,93.0,93.0,28.0,18.0,10.0,186.0,7.0,10.0,1.0,2.0,1.0,2.0,15.0,33.0,4.0,10.0,1.0,6.0,0.0,1.0,8.0,27.0,0.0,3.0,4.0,8.0,26.0,53.0,9.0,88.0,4.0,5.0,0.0,4.0,2.0,10.0,10.0,19.0,4.0,9.0,5.0,37.0,20.0,32.0,21.0,6.0,0.0,27.0,8.0,2.0,1.0,10.0,7.0,17.0,6.0,1.0,5.0,3.0,2.0,41.0,4.0,7.0,16.0,21.0,0.0,37.0,11.0,48.0,2.0,4.0,1.0,3.0,5.0,3.0,2.0,10.0,2.0,3.0,2.0,15.0,1.0,3.0,7.0,18.0,0.0,1.0,0.0,20.0,0.0,4.0,2.0,4.0,0.0,5.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,2.0,78.0,37.0,28.0,1.0,1.0,0.3846153846153846,0.4347826086956521,0.7777777777777778,0.2727272727272727,0.0,0.4444444444444444,0.2727272727272727,0.490566037735849,0.8,0.5263157894736842,0.4593023255813953,0.4444444444444444,0.5714285714285714,0.4943820224719101,0.5,0.6166666666666667,0.3837209302325581,0.0303030303030303,0.0377358490566037,0.0,0.0303030303030303,0.1,0.037037037037037,0.3333333333333333,0.0,0.8076923076923077,0.2592592592592592,0.7272727272727273,0.1739130434782608,0.7708333333333334,0.22,0.6666666666666666,0.2777777777777778,0.0,0.2222222222222222,0.6666666666666666,0.85,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.0425531914893617,93.0,0.6666666666666666,14.580645161290322,16.387096774193548,14.172043010752688,16.021505376344088,0.1162790697674418,0.7,0.7,0.7142857142857143,0.3837209302325581,0.4545454545454545,0.46875,0.2,0.1162790697674418,0.4,0.4444444444444444,0.5,0.0697674418604651,0.1666666666666666,0.1666666666666666,1.0,0.313953488372093,0.2962962962962963,0.3076923076923077,0.75,0.2222222222222222,0.5,0.3333333333333333,0.0,0.0,0.0714285714285714,0.5,0.0357142857142857,0.0,0.2857142857142857,0.5,0.5,0.2962962962962963,0.4982093023255813,0.5384357142857142,0.4770928571428571,0.0681818181818181,0.0925925925925925,0.0294117647058823,0.1136363636363636,0.4204545454545454,8.115094339622642,25.72121212121212,0.3010752688172043,2024-04-29,42300104,BOS,0.0,1.0,6.0,2.0,1.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023-24,Playoffs,0.0,27.0,24.0,51.0,1.1381168276496485,0.2664128151260504,52.0,27.0,14.0,3.0,43.0,19.0,38.0,-0.13355134952660563,-3.280841520523051,3.5284584474929335,-3.6620097970195395,0.24761692696988247,-17.07175241474473,-2.6411602956775075,3.7419002562586225,7.942132860240489,-1.1998345600313833,12.115707053075518,-12.519285104146133,-3.5810840389280116,6.863482260881881,5.252224792193637,-8.833308831121647,102.0,22.6,25.4,98.76106194690264,87.8740157480315,94.6236559139785,109.6774193548387,38.372093023255815,43.0,51.0,60,0.0,0.0,0.0,,2,5,0.058,0.4,0.256,22,0.364,8,0.4,4,10,0.116,50.0,11,35,43,45
