PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_PACE,PACE_RANK,sp_work_OFF_RATING,TS_PCT,REB_PCT,E_DEF_RATING,PACE,sp_work_DEF_RATING_RANK,E_NET_RATING,sp_work_NET_RATING_RANK,EFG_PCT,sp_work_DEF_RATING,sp_work_OFF_RATING_RANK,DEF_RATING,FGM_PG_RANK,AST_RATIO_RANK,USG_PCT_RANK,TM_TOV_PCT_RANK,FGA_PG_RANK,EFG_PCT_RANK,OFF_RATING,AST_RATIO,TM_TOV_PCT,E_OFF_RATING,OREB_PCT_RANK,DEF_RATING_RANK,NET_RATING_RANK,E_DEF_RATING_RANK,USG_PCT,OFF_RATING_RANK,sp_work_PACE_RANK,FGM_PG,E_TOV_PCT_RANK,NET_RATING,AST_TO,DREB_PCT,E_NET_RATING_RANK,AST_PCT,PIE_RANK,REB_PCT_RANK,E_PACE_RANK,AST_TO_RANK,E_USG_PCT_RANK,POSS,DREB_PCT_RANK,FGA_PG,E_TOV_PCT,sp_work_NET_RATING,sp_work_PACE,OREB_PCT,E_USG_PCT,PIE,AST_PCT_RANK,PACE_PER40,TS_PCT_RANK,E_OFF_RATING_RANK,PASSES_MADE,AST_PTS_CREATED,PASSES_RECEIVED,FT_AST,AST_ADJ,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_TO_PASS_PCT,DRIVE_AST,DRIVE_PF_PCT,DRIVES,DRIVE_FGA,DRIVE_PASSES,DRIVE_PTS,DRIVE_TOV_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_PF,DRIVE_AST_PCT,DRIVE_TOV,DRIVE_PASSES_PCT,DRIVE_FGM,DRIVE_FG_PCT,DRIVE_PTS_PCT,DRIVE_FTA,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,TOUCHES,POINTS,PTS_PER_PAINT_TOUCH,POST_TOUCHES,TIME_OF_POSS,AVG_DRIB_PER_TOUCH,PAINT_TOUCHES,ELBOW_TOUCHES,PTS_PER_TOUCH,FRONT_CT_TOUCHES,REB_CHANCES,DREB_CONTEST_PCT,OREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCES,OREB_CHANCE_PCT_ADJ,AVG_REB_DIST,OREB_CONTEST_PCT,DREB_CHANCE_DEFER,REB_CHANCE_PCT,OREB_UNCONTEST,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_DEFER,DREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,REB_UNCONTEST,DREB_CHANCES,AVG_OREB_DIST,AVG_DREB_DIST,DREB_CONTEST,REB_CHANCE_PCT_ADJ,REB_CONTEST_PCT,DREB_UNCONTEST,very_tight_FGA_FREQUENCY,very_tight_FG3M,very_tight_FG_PCT,very_tight_FGM,G,PLAYER_LAST_TEAM_ID,very_tight_FG2_PCT,very_tight_FG2M,very_tight_FG3A,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FG3_PCT,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG2A,very_tight_FGA,very_tight_FG2A_FREQUENCY,tight_EFG_PCT,tight_FG2_PCT,tight_FGM,tight_FG2A,tight_FG_PCT,tight_FGA_FREQUENCY,tight_FG3A,tight_FG3A_FREQUENCY,tight_FG2M,tight_FG2A_FREQUENCY,tight_FG3M,tight_FGA,tight_FG3_PCT,open_FG2A,open_FG_PCT,open_FG2M,open_FG3_PCT,open_FGA,open_EFG_PCT,open_FG2A_FREQUENCY,open_FGA_FREQUENCY,open_FG3A,open_FG3M,open_FG2_PCT,open_FG3A_FREQUENCY,open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FG2_PCT,wide_open_FG2A,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG_PCT,wide_open_EFG_PCT,PULL_UP_PTS,PULL_UP_FG3M,PULL_UP_EFG_PCT,PULL_UP_FGM,PULL_UP_FG_PCT,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_FGA,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,EFF_FG_PCT,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,POST_TOUCH_FG_PCT,POST_TOUCH_PTS,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CORNER_3_FG_PCT,MID_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,MID_FG_PCT,ITP_FG_PCT,ITP_FGM,RIGHT_CORNER_3_FGA,BACKCOURT_FGA,CORNER_3_FGA,LEFT_CORNER_3_FGA,MID_FGM,ITP_FGA,RIGHT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RA_FGM,ABOVE_BREAK_3_FGM,CORNER_3_FGM,BACKCOURT_FG_PCT,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,PLAYER_POSITION,FREQ,NS_LT_06_PCT,LT_06_PCT,FGA_LT_06,FGM_LT_06,PLUSMINUS,FGP_25_29,FGA_20_24,FGA_10_14,FGP_5_9,FGP_20_24,FGP_30_34,FGA_40_PLUS,FGM_25_29,FGA_25_29,FGM_LT_5,FGA_15_19,TEAM_ABBR,FGM_10_14,FGA_5_9,FGA_35_39,FGM_20_24,FGP_40_PLUS,FGM_40_PLUS,FGM_5_9,FGM_30_34,FGP_10_14,FGP_35_39,FGP_15_19,FGA_LT_5,FGA_30_34,FGM_35_39,FGM_15_19,FGP_LT_5,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,year,date,playoffs,GAME_ID,index,HTM,VTM,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,season
1626150,Andrew Harrison,Andrew,1610612763,MEM,23.0,1,1,0,1.0,18.366666666666667,2,2,1.0,1,1,1.0,3,4,0.75,1,3,4,2,3,1,0,0,4,3,8,-3,15.8,0,0,17.0,1,1,1,1,159,139,198,1,58,143,1,34,28,79,52,94,95,78,15,34,68,1,204,39,118,132,129,19,1,114,,85.93,216,97.1,1.064,0.148,108.6,88.86,131,-7.3,145,1.25,105.9,154,105.9,139,69,105,221,198,4,97.1,22.2,33.3,101.2,51,131,145,139,0.189,154,216,2.0,227,-8.8,0.67,0.214,137,0.286,80,49,225,98,114,34,50,2.0,34.2,-8.8,88.86,0.077,0.19,0.127,35,74.05,7,135,27.0,5.0,29.0,0.0,2.0,3.0,0.074,0.0,0.074,0.0,0.0,6.0,1.0,4.0,2.0,0.167,0.0,0.0,0.0,0.0,1.0,0.667,1.0,1.0,0.333,0.0,0.0,0.0,5.83,36.0,8.0,0.0,0.0,3.5,5.64,1.0,1.0,0.222,17.0,5.0,0.667,0.0,1.0,1.0,1.0,9.8,0.0,0.0,0.8,1.0,0.0,2.0,0.0,0.6,0.6,2.0,5.0,13.0,8.8,2.0,0.8,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,,1.0,1.0,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.5,1.0,0.0,,0.0,1.0,0.0,1.0,0.5,1.0,1.0,1.0,1.5,0,0.0,,0,,0.0,,0,3.0,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,G,0.427,0.594,0.488,41.0,20.0,-0.107,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,0.0,MEM,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1,1.0,1,1.0,1.5,1.0,2018,20171204,False,21700345,,,,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.445,-0.445,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.359,-0.359,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.486,-0.486,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.378,-0.378,Andrew Harrison,1610612763.0,MEM,23.0,1.0,18.4,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Andrew Harrison,1610612763,MEM,1,1,0,18.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Harrison,1610612763,MEM,1,1,0,18.37,18.37,6419.0,1.22,0.67,0.54,3.93,4.38,3.44,2017_18
203952,Andrew Wiggins,Andrew,1610612750,MIN,23.0,1,0,1,0.0,36.48333333333333,6,17,0.353,0,2,0.0,0,0,0.0,2,3,5,0,2,2,0,2,4,1,12,-5,22.0,0,0,21.0,1,118,118,118,18,36,15,156,121,106,121,128,136,128,23,94,71,182,42,13,68,216,204,107,68,148,97,19,1,95,,89.65,204,98.5,0.353,0.082,104.0,90.12,124,-4.0,132,0.353,104.3,143,104.3,36,182,43,137,15,169,98.5,0.0,10.5,99.9,65,124,132,121,0.257,143,204,6.0,138,-5.8,0.0,0.107,128,0.0,195,118,204,124,42,68,137,17.0,10.5,-5.8,90.12,0.061,0.264,0.008,182,75.1,180,140,23.0,0.0,32.0,0.0,3.0,0.0,0.13,3.0,0.0,0.0,0.0,9.0,4.0,3.0,6.0,0.111,0.0,0.0,0.0,0.0,1.0,0.333,3.0,0.75,0.667,0.0,0.0,0.0,2.78,43.0,12.0,0.0,1.0,2.0,2.0,5.0,1.0,0.279,35.0,6.0,0.0,1.0,0.667,3.0,0.667,3.6,0.5,0.0,0.833,1.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,3.9,3.4,0.0,0.833,0.2,3.0,0.133,0.0,1.0,2.0,1.0,1610612750.0,1.0,2.0,0.0,MIN,,1.0,0.0,2.0,2.0,0.133,0.2,0.2,1.0,5.0,0.2,0.333,0.0,0.0,1.0,0.333,0.0,5.0,,4.0,0.167,1.0,0.0,6.0,0.167,0.267,0.4,2.0,0.0,0.25,0.133,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.133,0.0,0.133,,2.0,1.0,1.0,2,0.0,0.167,1,0.167,0.0,,6,0.0,0.0,0.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.714,F,0.351,0.609,0.658,120.0,79.0,0.049,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,2.0,5.0,2.0,MIN,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.556,0,0.0,2,0.0,0.0,2.0,2018,20171204,False,21700345,,,,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.45,0.05,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.483,0.117,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.558,-0.224,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.523,-0.19,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.345,0.155,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,36.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Andrew Wiggins,1610612750,MIN,1,0,1,36.5,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,36.48,36.48,12910.0,2.45,1.22,1.22,3.96,3.83,4.09,2017_18
203463,Ben McLemore,Ben,1610612763,MEM,25.0,1,1,0,1.0,18.116666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,1,2,1,0,0,1,0,2,-1,10.5,0,0,10.0,1,1,1,1,160,168,181,157,121,106,121,128,136,128,116,46,71,123,42,34,68,1,50,178,191,119,166,19,1,163,,93.85,173,122.9,0.333,0.185,123.9,94.06,193,-2.1,110,0.333,122.2,35,122.2,168,102,176,221,181,170,122.9,16.7,33.3,121.7,116,193,110,198,0.135,35,173,1.0,223,0.6,0.5,0.294,122,0.059,161,21,158,103,180,35,20,3.0,33.3,0.6,94.06,0.0,0.134,0.045,161,78.38,183,42,23.0,3.0,20.0,0.0,1.0,1.0,0.043,0.0,0.043,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.01,28.0,2.0,0.0,0.0,0.9,1.14,0.0,1.0,0.071,18.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.833,0.0,1.0,0.0,0.0,0.833,1.0,5.0,6.0,0.0,7.0,0.0,1.0,0.0,5.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.667,2.0,0.0,,0.667,0.0,,,,,,,,,,,,,,0,0.0,,0,,0.0,,0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,G,0.308,0.596,0.607,28.0,17.0,0.011,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,MEM,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,1.0,0,0.0,2,0.0,0.0,2.0,2018,20171204,False,21700345,,,,Ben McLemore,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,8.0,11.0,0.727,0.474,0.253,Ben McLemore,1610612763.0,MEM,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.345,0.155,Ben McLemore,1610612763.0,MEM,G,25.0,1.0,1.0,0.818,7.0,9.0,0.778,0.511,0.267,Ben McLemore,1610612763.0,MEM,G,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.621,0.093,Ben McLemore,1610612763.0,MEM,G,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.585,0.129,Ben McLemore,1610612763.0,MEM,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.352,0.315,Ben McLemore,1610612763.0,MEM,25.0,1.0,18.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ben McLemore,1610612763,MEM,1,1,0,18.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612763,MEM,1,1,0,18.12,18.12,7279.0,1.38,0.73,0.65,4.65,4.7,3.94,2017_18
1627738,Deyonta Davis,Deyonta,1610612763,MEM,21.0,1,1,0,1.0,10.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,2,0,6,5,16.2,0,0,13.0,1,1,1,1,200,106,161,21,121,178,121,128,136,128,52,199,174,182,148,34,7,1,114,178,142,71,124,19,1,144,,97.16,140,118.2,0.75,0.045,103.3,96.0,86,8.7,57,0.75,100.0,49,100.0,106,182,143,1,161,28,118.2,0.0,0.0,112.1,29,86,57,117,0.16,49,140,3.0,1,18.2,0.0,0.0,86,0.0,74,168,124,124,153,22,199,4.0,0.0,18.2,96.0,0.1,0.159,0.136,182,80.0,36,70,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,13.0,6.0,2.0,0.0,0.3,0.23,2.0,0.0,0.462,5.0,6.0,0.0,0.0,0.5,2.0,0.5,3.0,0.0,0.0,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.167,0.0,0.0,,,,,,,,,,,,,,,,,1.0,1.0,2.0,2.0,1.0,0.5,0.0,0.0,2.0,0.5,0.0,2.0,,2.0,0.5,1.0,,2.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0,,,0,,,,0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,4.0,,2.0,0.0,,0.5,0.0,0.0,,0.0,,,1.0,0.0,,,2.0,2.0,0.0,,0.0,,0.0,0.0,1.0,C-F,0.377,0.62,0.45,20.0,9.0,-0.17,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,MEM,1.0,0.0,,0.0,0.0,0.0,0.0,,0.5,,0.0,2.0,,,0.0,1.0,0,,1,,0.0,,2018,20171204,False,21700345,,,,Deyonta Davis,1610612763.0,MEM,C-F,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.495,0.006,,,,,,,,,,,,,,Deyonta Davis,1610612763.0,MEM,C-F,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.533,-0.033,Deyonta Davis,1610612763.0,MEM,C-F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.625,-0.292,Deyonta Davis,1610612763.0,MEM,C-F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.593,-0.26,,,,,,,,,,,,,,Deyonta Davis,1610612763.0,MEM,21.0,1.0,10.8,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,1.0,0.5,0.5,0.5,0.5,Deyonta Davis,1610612763,MEM,1,1,0,10.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deyonta Davis,1610612763,MEM,1,1,0,10.75,10.75,4186.0,0.79,0.41,0.38,4.49,4.87,4.16,2017_18
