TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,OREB_PCT,E_DEF_RATING,TS_PCT,DEF_RATING,E_OFF_RATING,DREB_PCT,PACE_PER40,POSS,E_NET_RATING,TM_TOV_PCT,NET_RATING,PACE,PIE,AST_RATIO,OFF_RATING,REB_PCT,AST_TO,AST_PCT,EFG_PCT,E_PACE,PASSES_RECEIVED,TEAM_ABBREVIATION,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_TO_PASS_PCT,AST_PTS_CREATED,FT_AST,AST_ADJ,PASSES_MADE,POTENTIAL_AST,DRIVE_TOV,DRIVE_FT_PCT,DRIVE_PTS_PCT,DRIVE_FGM,DRIVES,DRIVE_FG_PCT,DRIVE_FTA,DRIVE_PTS,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_AST,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES,DRIVE_FGA,AVG_DRIB_PER_TOUCH,TIME_OF_POSS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PAINT_TOUCHES,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,AVG_SEC_PER_TOUCH,TOUCHES,PTS_PER_ELBOW_TOUCH,POINTS,PTS_PER_PAINT_TOUCH,POST_TOUCHES,OREB_UNCONTEST,DREB_CONTEST,DREB_CONTEST_PCT,DREB_CHANCE_PCT,DREB_CHANCE_PCT_ADJ,DREB_CHANCES,OREB_CONTEST,OREB_CONTEST_PCT,REB_CONTEST_PCT,REB_CHANCE_PCT,OREB_CHANCE_PCT,AVG_OREB_DIST,REB_UNCONTEST,REB_CHANCE_DEFER,DREB_UNCONTEST,AVG_DREB_DIST,OREB_CHANCES,REB_CHANCE_PCT_ADJ,OREB_CHANCE_DEFER,OREB_CHANCE_PCT_ADJ,REB_CONTEST,DREB_CHANCE_DEFER,REB_CHANCES,AVG_REB_DIST,G,very_tight_FG3A,very_tight_FG2M,very_tight_FGA_FREQUENCY,very_tight_FG3M,very_tight_EFG_PCT,very_tight_FG2_PCT,very_tight_FG2A,very_tight_FG3_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG2A_FREQUENCY,very_tight_FGM,very_tight_FG3A_FREQUENCY,tight_FG_PCT,tight_FG2M,tight_FGA_FREQUENCY,tight_EFG_PCT,tight_FG2A_FREQUENCY,tight_FG3_PCT,tight_FG2A,tight_FG3M,tight_FG3A,tight_FG2_PCT,tight_FGA,tight_FG3A_FREQUENCY,tight_FGM,open_FG3A,open_FG_PCT,open_FG2_PCT,open_FGA_FREQUENCY,open_FG2A,open_FG3M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FG3_PCT,open_FGM,open_FG2M,open_FGA,open_FG3A_FREQUENCY,wide_open_FG3M,wide_open_FGM,wide_open_FG2M,wide_open_FG2_PCT,wide_open_FG3A_FREQUENCY,wide_open_FGA,wide_open_EFG_PCT,wide_open_FG3A,wide_open_FG_PCT,wide_open_FG2A_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA_FREQUENCY,wide_open_FG2A,PULL_UP_FG3A,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FG_PCT,PULL_UP_PTS,PULL_UP_FGM,PULL_UP_FG3_PCT,ELBOW_TOUCH_PTS,POST_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_FG_PCT,EFF_FG_PCT,PAINT_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_FG_PCT,LEFT_CORNER_3_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RA_FGM,RIGHT_CORNER_3_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,BACKCOURT_FGM,RA_FG_PCT,MID_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FGM,MID_FGA,BACKCOURT_FGA,CORNER_3_FGA,BACKCOURT_FG_PCT,LEFT_CORNER_3_FGA,ABOVE_BREAK_3_FG_PCT,ITP_FGA,RIGHT_CORNER_3_FGM,RA_FGA,ABOVE_BREAK_3_FGA,LT_06_PCT,NS_LT_06_PCT,PLUSMINUS,FGM_LT_06,FREQ,FGA_LT_06,FGM_10_14,FGP_20_24,FGA_LT_5,FGM_LT_5,FGA_5_9,FGP_30_34,FGA_40_PLUS,FGM_15_19,FGA_30_34,FGA_35_39,FGA_10_14,FGP_25_29,FGA_25_29,FGM_5_9,FGM_40_PLUS,FGM_30_34,FGM_20_24,FGP_5_9,FGM_35_39,FGP_15_19,FGA_20_24,FGP_LT_5,FGA_15_19,FGP_35_39,FGP_10_14,FGM_25_29,FGP_40_PLUS,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3M,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGA,SecondChanceFtPoints,HeaveAttempts,FTDefRebounds,BadPassOutOfBoundsTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,PenaltyTurnovers,Charge Fouls,Loose Ball Fouls Drawn,NonShootingFoulsDrawn,NonShootingPenaltyNonTakeFoulsDrawn,DefFTReboundPct,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,Fg3aBlocked,Blocked3s,BlockedArc3,FG3APctBlocked,Corner3PctBlocked,SecondChanceCorner3FGM,PenaltyCorner3FGA,SecondChanceFG3M,SecondChanceFg3Pct,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyCorner3Frequency,DefensiveGoaltends,OffensiveGoaltends,3pt And 1 Free Throw Trips,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,SecondChanceArc3FGM,FTOffRebounds,3SecondViolations,OffFTReboundPct,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyCorner3FGM,Arc3PctBlocked,PenaltyCorner3Accuracy,Defensive 3 Seconds Violations,BlockedCorner3,Season,SeasonType,Clear Path Fouls,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612741,Chicago Bulls,1,1,0,1.0,48.0,38.0,87.0,0.437,15,36,0.417,24,32,0.75,5,32,37,26,14.0,7,1,6,23,28,115,8.0,,0.173,98.7,0.569,98.2,104.5,0.796,90.42,108,5.8,0.13,8.3,108.5,0.511,18.2,106.5,0.475,1.86,0.684,0.523,109.3,302,CHI,0.103,1,0.086,69,4.0,31,302,52,5,0.9,0.509,9,55,0.529,10,28,0.127,9,0.473,0.091,7,5,0.091,26,17,2.35,22.1,16,219,15,0.269,0.4,3.1,427,0.625,115,0.533,5,2,8,0.25,0.542,0.582,59,3,0.6,0.297,0.463,0.227,10.8,26,6,24,5.6,22,0.5,2,0.25,11,4,80,6.3,1.0,0.0,3.0,0.08,0.0,0.429,0.429,7.0,,0.429,7.0,0.08,3.0,0.0,0.441,14.0,0.391,0.456,0.333,0.2,29.0,1.0,5.0,0.483,34.0,0.057,15.0,12.0,0.227,0.2,0.253,10.0,3.0,0.115,0.295,0.25,5.0,2.0,22.0,0.138,11.0,15.0,4.0,0.8,0.218,24.0,0.854,19.0,0.625,0.057,0.579,0.276,5.0,10.0,0.375,3.0,20,0.3,15,6,0.3,10,2,8,38,0.333,0.523,0.3,0.448,0.833,4,0.429,9,14,6,6,0.214,0.333,0.5,0.0,0.667,3,0.5,6,14,0.0,14,0.0,8,0.409,28,2,9,22,0.642,0.615,0.027,77,0.332,120,3,0.375,16,9,16,0.0,0.0,2,0.0,0.0,7,0.417,24,8,0.0,0.0,6,0.5,0.0,0.25,16,0.563,8,0.0,0.429,10,0.0,29,0.462,0.655,26.0,13,12.0,2021,20201229,False,23.0,13.0,4.0,40.0,9.0,4.0,8.0,32.0,3,48:00,108.0,108.0,32.0,32.0,8.0,216.0,6.0,9.0,1.0,1.0,1.0,2.0,14.0,30.0,3.0,12.0,6.0,14.0,9.0,22.0,1.0,3.0,5.0,23.0,51.0,24.0,115.0,4.0,5.0,3.0,13.0,2.0,9.0,6.0,12.0,13.0,35.0,28.0,18.0,36.0,9.0,2.0,22.0,9.0,5.0,14.0,12.0,26.0,6.0,6.0,4.0,8.0,2.0,64.0,3.0,6.0,21.0,17.0,39.0,9.0,48.0,1.0,7.0,3.0,4.0,6.0,5.0,8.0,1.0,14.0,,11.0,23.0,1.0,2.0,28.0,1.0,3.0,2.0,,10.0,1.0,,,1.0,1.0,1.0,102.0,35.0,32.0,2.0,0.6086956521739131,0.6363636363636364,0.8,0.4166666666666667,0.5,0.4166666666666667,0.4509803921568627,0.8,0.2222222222222222,0.5229885057471264,0.6875,0.5238095238095238,0.5637254901960784,0.7222222222222222,0.603448275862069,0.4137931034482758,0.0980392156862745,0.1111111111111111,0.1333333333333333,,0.4285714285714285,0.85,0.2222222222222222,0.8076923076923077,0.1428571428571428,0.8260869565217391,0.1875,0.3333333333333333,0.3333333333333333,,0.2307692307692307,,1.0,0.8571428571428571,0.8333333333333334,0.7894736842105263,0.8571428571428571,0.0238095238095238,108.0,1.0,14.24074074074074,12.425925925925926,13.796296296296296,11.907407407407408,0.1034482758620689,0.6666666666666666,0.75,0.6666666666666666,0.3448275862068966,0.4666666666666667,0.5384615384615384,0.5714285714285714,0.1379310344827586,0.25,0.25,0.6666666666666666,0.160919540229885,0.4285714285714285,0.4285714285714285,1.0,0.2528735632183908,0.4090909090909091,0.4285714285714285,0.6666666666666666,0.125,1.0,0.125,0.0952380952380952,0.5,0.238095238095238,0.6,0.5172413793103449,0.4090909090909091,0.4858511494252873,0.4972142857142857,0.5075119047619048,0.1052631578947368,0.1694915254237288,0.1130434782608695,0.3043478260869565,8.929411764705883,25.68611111111112,0.2962962962962963,2020-12-29,22000050,WAS,2.0,2.0,,1.0,3.0,,,2.0,3.0,1.0,1.0,7.0,7.0,0.5,,0.25,1.0,,,0.0277777777777777,,,7.0,1.0,0.3333333333333333,,,0.3333333333333333,,,,,,1.0,,,,1.0,1.0,3.0,0.0454545454545454,0.4285714285714285,,,2020-21,Regular Season,,,9.0,6.0,1.1288084703644476,0.2490285344203588,28.0,21.0,46.0,45.0,12.0,3.0,42.0,17.0,34.0,-3.6982774561347576,10.266110966218939,2.6840403237684076,-6.382317779903165,12.950151289987343,-15.803318585102268,-4.177105236543387,10.093079645110004,11.463577432875345,-3.3337886794949516,2.816956425323035,-23.704977877653402,6.568112273193869,-4.176064390048634,6.993020815371669,-0.42490854217779983,107.0,25.633333333333333,22.366666666666667,101.1183355006502,115.88673621460507,106.48148148148148,99.07407407407408,41.37931034482759,45.0,49.0,97,,,,,1.0,4.0,0.048,0.25,0.119,10.0,0.3,3.0,0.261,6.0,23.0,0.274,47.0,8,39,44,40
1610612764,Washington Wizards,1,0,1,0.0,48.0,37.0,84.0,0.44,10,37,0.27,23,26,0.885,8,39,47,25,21.0,6,6,1,28,23,107,-8.0,,0.204,104.5,0.561,106.5,98.7,0.827,90.42,109,-5.8,0.193,-8.3,108.5,0.489,17.4,98.2,0.525,1.19,0.676,0.5,109.3,313,WAS,0.118,7,0.08,71,5.0,37,313,55,4,1.0,0.383,7,47,0.636,4,18,0.106,4,0.617,0.043,5,2,0.085,29,11,2.02,19.8,10,238,16,0.24,0.667,2.67,445,0.6,107,0.625,3,6,10,0.256,0.52,0.574,75,2,0.25,0.255,0.49,0.32,11.8,35,8,29,6.4,25,0.534,1,0.333,12,7,96,7.4,,,,,,,,,,,,,,,0.478,10.0,0.274,0.5,0.226,0.25,19.0,1.0,4.0,0.526,23.0,0.048,11.0,10.0,0.563,0.682,0.381,22.0,3.0,0.262,0.609,0.3,18.0,15.0,32.0,0.119,6.0,8.0,2.0,0.333,0.274,29.0,0.379,23.0,0.276,0.071,0.261,0.345,6.0,4.0,0.448,0.0,29,0.448,26,13,0.0,6,2,10,30,1.0,0.5,0.667,0.278,0.6,1,0.364,6,7,9,5,0.458,0.6,0.538,0.0,0.9,11,0.167,4,24,0.0,11,0.0,6,0.231,13,3,10,26,0.608,0.597,0.012,59,0.274,97,3,0.381,13,12,9,0.0,0.0,5,2.0,0.0,5,0.238,21,4,0.0,0.0,8,0.444,0.0,0.385,21,0.923,13,0.0,0.6,5,0.0,35,0.303,0.429,33.0,10,10.0,2021,20201229,False,9.0,4.0,8.0,32.0,23.0,13.0,4.0,40.0,3,48:00,108.0,108.0,32.0,32.0,9.0,216.0,9.0,10.0,1.0,1.0,4.0,4.0,7.0,14.0,11.0,23.0,4.0,11.0,6.0,26.0,2.0,2.0,9.0,27.0,47.0,23.0,107.0,2.0,5.0,3.0,4.0,8.0,10.0,3.0,11.0,11.0,36.0,30.0,24.0,30.0,,,26.0,6.0,1.0,15.0,10.0,25.0,6.0,4.0,4.0,5.0,6.0,60.0,5.0,3.0,18.0,21.0,42.0,9.0,51.0,1.0,6.0,5.0,1.0,7.0,3.0,14.0,4.0,21.0,1.0,10.0,28.0,1.0,3.0,23.0,1.0,2.0,1.0,,8.0,5.0,1.0,,4.0,6.0,3.0,103.0,36.0,32.0,7.0,0.5555555555555556,0.5555555555555556,1.0,0.2702702702702703,0.2727272727272727,0.2702702702702703,0.574468085106383,0.4,0.8,0.5,0.25,0.5952380952380952,0.5631578947368421,0.25,0.6923076923076923,0.4404761904761904,0.0212765957446808,,0.0714285714285714,,0.3333333333333333,0.7777777777777778,0.15,0.8571428571428571,0.1923076923076923,0.8125,0.1739130434782608,,0.1428571428571428,0.1666666666666666,0.2105263157894736,0.1428571428571428,0.6666666666666666,0.6666666666666666,1.0,0.7692307692307693,1.0,0.0222222222222222,108.0,0.5,12.425925925925926,14.24074074074074,11.907407407407408,13.796296296296296,0.119047619047619,0.9,0.9,0.4444444444444444,0.1666666666666666,0.5,0.5384615384615384,0.7142857142857143,0.2738095238095238,0.4782608695652174,0.4782608695652174,0.5454545454545454,0.1309523809523809,0.3636363636363636,0.3636363636363636,1.0,0.3095238095238095,0.2307692307692307,0.2307692307692307,1.0,0.125,1.0,0.25,0.1904761904761904,1.0,0.4285714285714285,0.2222222222222222,0.5595238095238095,0.2307692307692307,0.4848571428571429,0.4686875,0.4867380952380952,0.1182795698924731,0.1481481481481481,0.0373831775700934,0.3364485981308411,11.687234042553191,26.054054054054053,0.2962962962962963,2020-12-29,22000050,CHI,1.0,,,3.0,3.0,1.0,3.0,,6.0,1.0,1.0,2.0,2.0,1.0,,0.125,,1.0,1.0,,,,2.0,,,,,0.0952380952380952,,,1.0,3.0,0.0769230769230769,,1.0,,0.5,,,1.0,,0.5,,,2020-21,Regular Season,,,10.0,9.0,1.1288084703644476,0.2490285344203588,20.0,27.0,54.0,30.0,18.0,1.0,37.0,18.0,36.0,6.568112273193869,-4.176064390048634,6.993020815371669,-0.42490854217779983,2.816956425323035,-23.704977877653402,-3.3337886794949516,11.463577432875345,10.093079645110004,-4.177105236543387,12.950151289987343,-15.803318585102268,-3.6982774561347576,10.266110966218939,2.6840403237684076,-6.382317779903165,115.0,22.366666666666667,25.633333333333333,115.88673621460507,101.1183355006502,99.07407407407408,106.48148148148148,44.04761904761905,47.0,47.0,79,0.0,0.0,0.0,,1.0,5.0,0.057,0.2,0.138,12.0,0.25,3.0,0.579,11.0,19.0,0.218,49.0,5,32,40,44
