TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,SecondChanceCorner3FGM,SecondChanceCorner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3M,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,NonHeaveArc3FGA,NonHeaveArc3FGM,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,LostBallTurnovers,Travels,Turnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Offensive Fouls Drawn,3pt And 1 Free Throw Trips,TwoPtShootingFoulsDrawn,ThreePtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,Blocked3s,BlockedArc3,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,OffensiveGoaltends,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,NonShootingPenaltyNonTakeFoulsDrawn,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,SecondChanceFg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,LiveBallTurnoverPct,DefFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceCorner3Frequency,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,ThreePtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceArc3FGM,PtsPutbacks,Fg2aBlocked,Fg3aBlocked,LostBallSteals,Loose Ball Fouls Drawn,2pt And 1 Free Throw Trips,FG3APctBlocked,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,Arc3PctBlocked,OffCorner3ReboundPct,SecondChanceAtRimPctAssisted,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,SecondChanceTurnovers,Charge Fouls Drawn,Technical Free Throw Trips,StepOutOfBoundsTurnovers,Charge Fouls,DefensiveGoaltends,Corner3PctBlocked,BlockedLongMidRange,LongMidRangePctBlocked,HeaveAttempts,FTOffRebounds,Clear Path Fouls,OffFTReboundPct,Defensive 3 Seconds Violations,3SecondViolations,BlockedCorner3,Season,SeasonType,HeaveMakes,FG2_miss,FG3_miss,fg_miss,avg_ortg,avg_orb%,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612737,Atlanta Hawks,1,1,0,1.0,48.0,42.0,81.0,0.519,16,27,0.593,5,8,0.625,4,38,42,28,12.0,2,5,2,23,21,105,11.0,94,0.617,100.0,22.0,78.33,94.0,93.4,0.125,0.621,0.128,0.745,0.484,94,0.667,113.5,99.8,11.7,2.33,111.7,13.7,0.609,232,2,71,2,32,0.138,232,ATL,0.121,37,0,0.378,0.0,4,0.156,0,0.089,0.5,22,22,0.489,17,0.0,0,11,7,45,21.2,346,2.92,7,3.67,16,105,6,168,1.188,0.333,0.303,0.0,71,32,30,0.646,0.25,0.731,2,58,0.655,0.238,6,10,0.25,0.211,2,5.4,0,8,16,5.5,3.9,0.592,6,0.5,0.333,9,0,0.012,1,8,0.375,0.099,3,0.333,0.0,3,1,0.111,1,0.0,0.563,0.012,0,0.395,0.383,31,0.581,32,18,18,0.563,10,0.75,18,0.5,3,0.123,0.667,9,8,0.099,0.3,0.222,6,0.062,0.773,0.4,0.545,10,2,5,0.588,22,12,0.21,17,0.272,32,11,0.286,0.344,0.375,2,24,7,0.5,0.667,0.0,0.692,19,42,0,0.617,2,4,15,14,0.778,0.5,1.0,9,0.7,1,20,8,19,0.267,0.75,0.421,9,8,6,7,18,1,0.0,0,0,44,0.294,-0.027,79,0.557,0.584,7,0.588,0.313,0.7,0.333,0.0,0.0,5,20,17,0,14,0.0,14,3,9,5,0.0,3,0.6,0.0,0,0.0,0.5,10,16,0.0,1.0,14,21,14,20,0.7,2021,20210528,True,10.0,6.0,2.0,44.0,12.0,11.0,0.0,30.0,74,48:00,92.0,92.0,22.0,23.0,5.0,184.0,14.0,20.0,2.0,4.0,1.0,2.0,8.0,21.0,4.0,13.0,7.0,9.0,0.0,0.0,1.0,1.0,9.0,18.0,0.0,5.0,10.0,26.0,54.0,5.0,105.0,3.0,5.0,0.0,0.0,0.0,6.0,1.0,6.0,6.0,11.0,3.0,23.0,28.0,24.0,42.0,6.0,18.0,9.0,14.0,14.0,28.0,7.0,7.0,10.0,2.0,2.0,70.0,2.0,3.0,17.0,21.0,3.0,41.0,5.0,46.0,1.0,2.0,2.0,6.0,2.0,2.0,6.0,1.0,4.0,1.0,12.0,4.0,11.0,23.0,2.0,1.0,21.0,2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,3.0,1.0,5.0,2.0,0.0,99.0,23.0,22.0,3.0,2.0,0.5384615384615384,0.5833333333333334,0.875,0.5925925925925926,0.0,0.5454545454545454,0.5925925925925926,0.4814814814814814,0.6,0.1666666666666666,0.6172839506172839,0.6,0.5882352941176471,0.6190476190476191,0.6,0.6052631578947368,0.3333333333333333,0.5,1.0,0.6774193548387096,0.1071428571428571,0.8095238095238095,0.1818181818181818,0.7307692307692307,0.1282051282051282,0.1666666666666666,0.1538461538461538,0.0,0.2222222222222222,0.3636363636363636,0.8461538461538461,0.8571428571428571,0.75,1.0,0.027027027027027,92.0,0.4,15.228260869565217,16.07608695652174,15.108695652173912,15.304347826086955,0.2469135802469135,0.7,0.7777777777777778,0.7142857142857143,0.2592592592592592,0.3809523809523809,0.3809523809523809,0.25,0.1604938271604938,0.3076923076923077,0.3076923076923077,0.5,0.1111111111111111,0.7777777777777778,0.7777777777777778,1.0,0.2222222222222222,0.5,0.5,0.7777777777777778,0.8,0.5,0.0,0.0,0.0,0.0,0.1176470588235294,0.5,0.0588235294117647,1.0,0.5882352941176471,0.5,0.5802469135802469,0.5,0.5330993827160494,0.5675666666666667,0.532214705882353,0.024390243902439,0.0363636363636363,0.0,0.0571428571428571,0.219047619047619,9.085185185185184,25.166666666666668,0.2391304347826087,2021-05-28,42000133,NYK,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.037037037037037,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-21,Playoffs,0.0,28.0,11.0,39.0,1.1473845212603242,0.2553921568627451,52.0,48.0,28.0,6.0,34.0,12.0,24.0,-1.7538399342606397,20.243981009962873,6.81050762060713,-8.56434755486777,27.054488630570003,-13.76861425512389,-5.984397699122474,1.5348987457938208,13.437914958702969,-0.05343212231359181,-2.1395543399372574,-14.915998776384214,-9.43258734757286,-1.2678424774620751,-0.8717118624751823,-8.560875485097677,94.0,23.35,24.65,94.56102783725909,89.5740365111562,114.1304347826087,102.17391304347827,33.333333333333336,47.0,39.0,43,0.0,0,0,,4,8,0.099,0.5,0.136,11,0.182,2,0.273,3,11,0.136,52.0,13,32,36,51
1610612752,New York Knicks,1,0,1,0.0,48.0,29.0,81.0,0.358,9,30,0.3,27,30,0.9,13,32,45,14,13.0,6,2,5,21,23,94,-11.0,94,0.414,111.7,11.5,78.33,94.0,93.4,0.255,0.499,0.138,0.875,0.516,94,0.483,99.8,113.5,-11.7,1.08,100.0,-13.7,0.391,276,4,42,1,19,0.069,276,NYK,0.051,39,4,0.429,1.0,2,0.089,8,0.036,0.435,23,29,0.518,24,0.071,8,10,5,56,21.1,399,2.5,3,3.17,28,94,8,219,0.643,0.25,0.236,0.0,68,30,23,0.726,0.619,0.762,7,47,0.681,0.333,6,15,0.591,0.281,6,6.7,1,9,22,6.4,7.4,0.662,5,0.462,0.8,5,0,0.0,0,5,0.8,0.062,4,0.8,,4,1,0.062,8,0.5,0.417,0.099,4,0.444,0.346,28,0.393,36,11,15,0.472,15,0.182,26,0.269,5,0.185,0.308,7,11,0.136,0.333,0.321,2,0.037,0.321,0.0,0.214,3,0,3,0.273,14,3,0.136,11,0.173,31,11,0.385,0.355,0.435,5,27,13,0.333,0.286,0.0,0.5,18,16,0,0.414,2,5,17,10,0.0,0.36,0.0,5,0.476,0,21,3,13,0.294,0.0,0.385,9,5,0,0,25,2,0.0,0,0,40,0.243,0.039,62,0.645,0.606,5,0.286,0.385,0.435,0.375,0.0,0.0,6,23,14,0,17,0.0,10,3,8,5,0.0,2,0.333,0.0,0,0.0,0.294,4,13,0.0,0.381,4,21,6,17,0.235,2021,20210528,True,12.0,11.0,0.0,30.0,10.0,6.0,2.0,44.0,74,48:00,92.0,92.0,23.0,22.0,10.0,184.0,10.0,21.0,1.0,5.0,0.0,3.0,6.0,19.0,4.0,11.0,0.0,5.0,0.0,0.0,0.0,1.0,9.0,25.0,4.0,3.0,7.0,20.0,51.0,27.0,94.0,2.0,8.0,2.0,4.0,1.0,11.0,3.0,12.0,3.0,8.0,17.0,32.0,18.0,22.0,15.0,12.0,25.0,9.0,9.0,5.0,14.0,5.0,0.0,6.0,2.0,1.0,33.0,4.0,10.0,9.0,25.0,1.0,35.0,14.0,49.0,3.0,6.0,2.0,2.0,1.0,2.0,11.0,4.0,0.0,0.0,13.0,4.0,3.0,21.0,1.0,2.0,23.0,1.0,0.0,9.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,83.0,32.0,23.0,2.0,3.0,0.45,0.5,0.5555555555555556,0.3,0.5,0.375,0.3,0.392156862745098,0.25,0.25,0.4135802469135802,0.4166666666666667,0.375,0.5053763440860215,0.4230769230769231,0.5925925925925926,0.3703703703703703,0.1538461538461538,1.0,0.8928571428571429,0.3225806451612903,0.8181818181818182,0.1904761904761904,0.8717948717948718,0.2692307692307692,0.6363636363636364,0.1538461538461538,0.1428571428571428,0.25,0.8333333333333334,0.8461538461538461,1.0,0.7777777777777778,1.0,0.0638297872340425,92.0,0.5,16.07608695652174,15.228260869565217,15.304347826086955,15.108695652173912,0.2592592592592592,0.4761904761904761,0.5555555555555556,0.6,0.2345679012345679,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.1358024691358024,0.3636363636363636,0.3636363636363636,0.25,0.0617283950617283,0.0,0.0,0.0,0.3086419753086419,0.36,0.375,0.5555555555555556,0.4166666666666667,0.2,0.0,0.0,0.0,0.3333333333333333,0.15,0.0,0.05,0.0,0.35,0.4285714285714285,0.6296296296296297,0.36,0.5175641975308641,0.5462222222222223,0.4726225,0.1222222222222222,0.1551724137931034,0.0625,0.1170212765957446,0.3404255319148936,7.970588235294118,25.040000000000003,0.25,2021-05-28,42000133,ATL,2.0,4.0,4.0,1.0,4.0,2.0,2.0,0.0333333333333333,0.0784313725490196,0.1428571428571428,0.0526315789473684,0.04,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-21,Playoffs,0.0,31.0,21.0,52.0,1.1473845212603242,0.2553921568627451,40.0,27.0,20.0,11.0,30.0,10.0,20.0,-9.43258734757286,-1.2678424774620751,-0.8717118624751823,-8.560875485097677,-2.1395543399372574,-14.915998776384214,-0.05343212231359181,13.437914958702969,1.5348987457938208,-5.984397699122474,27.054488630570003,-13.76861425512389,-1.7538399342606397,20.243981009962873,6.81050762060713,-8.56434755486777,105.0,24.65,23.35,89.5740365111562,94.56102783725909,102.17391304347827,114.1304347826087,37.03703703703704,51.0,52.0,38,0.012,1,0,0.0,0,1,0.012,0.0,0.099,8,0.75,6,0.588,10,17,0.21,39.0,4,38,51,36
