TEAM_ID,TEAM_NAME,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,team_poss,EFG_PCT,DEF_RATING,AST_RATIO,PACE_PER40,PACE,E_PACE,OREB_PCT,TS_PCT,TM_TOV_PCT,DREB_PCT,REB_PCT,POSS,AST_PCT,E_OFF_RATING,E_DEF_RATING,NET_RATING,AST_TO,OFF_RATING,E_NET_RATING,PIE,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,SECONDARY_AST,AST_ADJ,AST_TO_PASS_PCT_ADJ,PASSES_MADE,TEAM_ABBREVIATION,AST_TO_PASS_PCT,POTENTIAL_AST,DRIVE_PF,DRIVE_PASSES_PCT,DRIVE_FT_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FTM,DRIVE_TOV_PCT,DRIVE_FG_PCT,DRIVE_FGA,DRIVE_PTS,DRIVE_PTS_PCT,DRIVE_PASSES,DRIVE_PF_PCT,DRIVE_FTA,DRIVE_FGM,DRIVE_AST,DRIVES,TIME_OF_POSS,TOUCHES,AVG_DRIB_PER_TOUCH,POST_TOUCHES,AVG_SEC_PER_TOUCH,PAINT_TOUCHES,POINTS,ELBOW_TOUCHES,FRONT_CT_TOUCHES,PTS_PER_PAINT_TOUCH,PTS_PER_ELBOW_TOUCH,PTS_PER_TOUCH,PTS_PER_POST_TOUCH,REB_CHANCES,REB_UNCONTEST,DREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,OREB_UNCONTEST,DREB_CHANCES,DREB_CHANCE_PCT,REB_CONTEST_PCT,REB_CHANCE_DEFER,REB_CONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,OREB_CONTEST,AVG_REB_DIST,OREB_CHANCE_DEFER,DREB_CONTEST,OREB_CHANCES,AVG_DREB_DIST,AVG_OREB_DIST,REB_CHANCE_PCT,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,very_tight_FG_PCT,very_tight_FGA,very_tight_FG3M,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FG2A,very_tight_FG2_PCT,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_EFG_PCT,very_tight_FG3_PCT,very_tight_FGM,G,very_tight_FGA_FREQUENCY,tight_FG3A,tight_FG3_PCT,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG3M,tight_FGA_FREQUENCY,tight_FG2A_FREQUENCY,tight_FG2A,tight_FG2_PCT,tight_FGA,tight_FG2M,tight_FGM,tight_EFG_PCT,open_FG2A,open_FG3_PCT,open_FGA,open_FG_PCT,open_FG2M,open_FG2A_FREQUENCY,open_EFG_PCT,open_FGM,open_FG3A,open_FG3A_FREQUENCY,open_FG2_PCT,open_FGA_FREQUENCY,open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_EFG_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2M,wide_open_FG2A,wide_open_FG3_PCT,wide_open_FGA,wide_open_FGM,wide_open_FG3A_FREQUENCY,wide_open_FG3A,wide_open_FGA_FREQUENCY,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_EFG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_FG3A,ELBOW_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,POST_TOUCH_PTS,EFF_FG_PCT,ELBOW_TOUCH_PTS,MID_FGM,MID_FGA,RA_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,LEFT_CORNER_3_FG_PCT,CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FGM,RA_FGA,RIGHT_CORNER_3_FGA,ITP_FGA,MID_FG_PCT,RIGHT_CORNER_3_FG_PCT,ITP_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGM,RIGHT_CORNER_3_FGM,CORNER_3_FGM,ABOVE_BREAK_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FG_PCT,BACKCOURT_FGM,BACKCOURT_FGA,FGM_LT_06,FREQ,PLUSMINUS,FGA_LT_06,LT_06_PCT,NS_LT_06_PCT,FGM_25_29,FGP_20_24,FGP_10_14,FGP_LT_5,FGP_15_19,FGP_35_39,FGP_30_34,FGA_5_9,FGA_LT_5,FGA_20_24,FGM_40_PLUS,FGA_25_29,FGP_40_PLUS,FGM_LT_5,FGM_15_19,FGA_15_19,FGM_10_14,FGM_35_39,FGM_5_9,FGP_5_9,FGM_30_34,FGA_40_PLUS,FGA_35_39,FGP_25_29,FGM_20_24,FGA_10_14,FGA_30_34,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3_PCT,year,date,playoffs,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,OPP_PTS_OFF_TOV,OPP_PTS_2ND_CHANCE,OPP_PTS_FB,OPP_PTS_PAINT,Unnamed: 0,Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,DefThreePtRebounds,DefTwoPtRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallTurnovers,Turnovers,SecondChanceTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FoulsDrawn,Charge Fouls Drawn,Offensive Fouls Drawn,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedLongMidRange,BlockedShortMidRange,Blocks,RecoveredBlocks,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,ShortMidRangePctBlocked,LongMidRangePctBlocked,LiveBallTurnoverPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,DefCorner3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceCorner3FGA,SecondChanceFtPoints,HeaveAttempts,FTDefRebounds,BadPassOutOfBoundsTurnovers,LostBallOutOfBoundsTurnovers,StepOutOfBoundsTurnovers,Travels,PenaltyTurnovers,Charge Fouls,Loose Ball Fouls Drawn,NonShootingFoulsDrawn,NonShootingPenaltyNonTakeFoulsDrawn,DefFTReboundPct,SecondChanceAtRimPctAssisted,SecondChanceCorner3Frequency,Fg3aBlocked,Blocked3s,BlockedArc3,FG3APctBlocked,Corner3PctBlocked,SecondChanceCorner3FGM,PenaltyCorner3FGA,SecondChanceFG3M,SecondChanceFg3Pct,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,PenaltyCorner3Frequency,DefensiveGoaltends,OffensiveGoaltends,3pt And 1 Free Throw Trips,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,SecondChanceArc3FGM,FTOffRebounds,3SecondViolations,OffFTReboundPct,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,PenaltyCorner3FGM,Arc3PctBlocked,PenaltyCorner3Accuracy,Defensive 3 Seconds Violations,BlockedCorner3,Season,SeasonType,Clear Path Fouls,HeaveMakes,RimFGA,RimFGM,avg_ortg,avg_orb%,FG2_miss,FG3_miss,FG2_points,FG3_points,RimPoints,RimMiss,NonRim2FGA,NonRim2FGM,NonRimPoints,2shooting_factor,3shooting_factor,rimfactor,nonrim2factor,morey_factor,turnover_factor,oreb_factor,ft_factor,opp_ft_factor,opp_oreb_factor,opp_morey_factor,opp_turnover_factor,opp_2shooting_factor,opp_3shooting_factor,opp_rimfactor,opp_nonrim2factor,OpponentPoints,OffMinutes,DefMinutes,OPace,DPace,o_rating,d_rating,3p_rate,AtRimFG3A,FG_missed,index,opp_very_tight_FG3A_FREQUENCY,opp_very_tight_FG3A,opp_very_tight_FG3M,opp_very_tight_FG3_PCT,opp_tight_FG3M,opp_tight_FG3A,opp_tight_FG3A_FREQUENCY,opp_tight_FG3_PCT,opp_open_FG3A_FREQUENCY,opp_open_FG3A,opp_open_FG3_PCT,opp_open_FG3M,opp_wide_open_FG3_PCT,opp_wide_open_FG3M,opp_wide_open_FG3A,opp_wide_open_FG3A_FREQUENCY,opp_FG_missed,opp_OREB,opp_DREB,team_oreb_chances,team_dreb_chances
1610612749,Milwaukee Bucks,1,0,1,0.0,48.0,42.0,93.0,0.452,9,31,0.29,15,23,0.652,18,28,46,21,9.0,8,7,2,17,19,108,-10.0,94,0.5,124.2,15.6,78.75,94.5,95.1,0.37,0.524,0.096,0.674,0.51,94,0.5,114.7,122.7,-9.3,2.33,114.9,-8.0,0.456,225,1,52,5,27,0.12,225,MIL,0.093,38,2,0.348,0.25,2,0.022,1,0.043,0.423,26,23,0.5,16,0.043,4,11,1,46,17.7,352,2.26,7,3.02,22,108,6,165,0.909,0.667,0.307,0.857,90,24,20,0.535,0.581,0.5,4,60,0.467,0.478,4,22,0.581,0.286,14,5.6,0,8,31,5.6,5.7,0.511,4,0.778,0.375,8,0,0.0,0,8,0.375,0.086,3,0.375,,3,1,0.086,6,0.167,0.512,0.065,1,0.462,0.398,37,0.568,43,21,22,0.523,14,0.364,25,0.44,7,0.151,0.52,11,11,0.118,0.5,0.269,4,0.032,0.471,0.667,0.353,4,2,3,0.286,17,6,0.151,14,0.183,25,9,0.143,0.36,0.38,1,19,7,0.667,0.346,0.5,0.571,20,26,6,0.5,4,6,14,21,0.429,0.25,0.0,7,0.6,0,35,4,13,0.429,0.75,0.462,6,6,3,3,24,3,0.0,0,0,235,0.245,-0.056,409,0.575,0.631,4,0.5,0.625,0.595,0.429,0.0,0.0,9,37,12,0,20,0.0,22,3,7,5,0.0,2,0.222,0.0,0,0.0,0.2,6,8,0.0,0.5,8,26,9,24,0.333,2021,20210708,True,16.0,23.0,17.0,54.0,15.0,19.0,7.0,28.0,90,48:00,94.0,94.0,24.0,17.0,17.0,188.0,21.0,35.0,6.0,9.0,3.0,5.0,8.0,19.0,4.0,8.0,3.0,7.0,6.0,24.0,3.0,2.0,6.0,33.0,62.0,15.0,108.0,6.0,10.0,4.0,23.0,5.0,9.0,4.0,10.0,7.0,29.0,26.0,40.0,24.0,3.0,12.0,24.0,6.0,2.0,13.0,8.0,21.0,5.0,3.0,9.0,3.0,1.0,50.0,8.0,11.0,15.0,15.0,31.0,19.0,50.0,3.0,8.0,6.0,2.0,7.0,3.0,2.0,4.0,9.0,2.0,5.0,17.0,1.0,,19.0,,1.0,1.0,,10.0,7.0,4.0,,3.0,7.0,3.0,85.0,29.0,24.0,1.0,0.3939393939393939,0.4814814814814814,0.8888888888888888,0.2903225806451613,0.4,0.2903225806451613,0.532258064516129,0.6,0.5555555555555556,0.5,0.6428571428571429,0.5789473684210527,0.5192307692307693,0.6764705882352942,0.6041666666666666,0.3333333333333333,0.032258064516129,0.0285714285714285,0.0526315789473684,,0.7777777777777778,0.6,0.3793103448275862,0.7894736842105263,0.3809523809523809,0.6818181818181818,0.38,0.5,0.3636363636363636,,0.3529411764705882,0.5,0.6,0.5454545454545454,0.75,0.8333333333333334,0.7142857142857143,0.0625,94.0,0.4285714285714285,13.617021276595745,17.02127659574468,13.180851063829786,16.27659574468085,0.3763440860215054,0.6,0.6176470588235294,0.4285714285714285,0.2043010752688172,0.4210526315789473,0.4444444444444444,0.375,0.086021505376344,0.5,0.5,0.25,0.075268817204301,0.4285714285714285,0.4285714285714285,1.0,0.2580645161290322,0.25,0.25,0.8333333333333334,0.6428571428571429,0.6666666666666666,0.2142857142857142,0.2631578947368421,0.6,0.3157894736842105,0.3333333333333333,0.7096774193548387,0.25,0.5505865591397849,0.6291277777777777,0.5348815789473684,0.0980392156862745,0.1408450704225352,0.2129629629629629,0.2685185185185185,5.861290322580645,25.42903225806452,0.2553191489361702,2021-07-08,42000402,PHX,1.0,5.0,,1.0,,1.0,,,5.0,1.0,1.0,2.0,2.0,1.0,,0.0714285714285714,,,,,,1.0,4.0,2.0,0.5,1.0,1.0,0.2105263157894736,,,,,,1.0,,,,0.3333333333333333,1.0,2.0,,0.5,,,2020-21,Playoffs,,,35.0,21.0,1.1288084703644476,0.2490285344203588,29.0,22.0,66.0,27.0,42.0,14.0,27.0,12.0,24.0,4.16593488887246,-1.8087411629426775,6.4271808034703675,-2.2612459145979074,4.618439640527686,-10.159276233280028,6.548768429068797,5.156790138422014,5.814129582402827,3.1535702293757235,17.219891230075287,-14.674510114737819,-1.1551686020898515,20.469771565745003,-3.249880335669709,2.094711733579855,118.0,21.333333333333332,26.666666666666668,105.75,84.6,114.8936170212766,125.53191489361703,33.333333333333336,66.0,51.0,161,0.0,0,0,,1,4,0.045,0.25,0.159,14,0.357,5,0.636,14,22,0.25,45.0,11,32,50,39
1610612756,Phoenix Suns,1,1,0,1.0,48.0,43.0,88.0,0.489,20,40,0.5,12,14,0.857,11,32,43,26,13.0,7,2,7,19,17,118,10.0,95,0.602,114.9,19.1,78.75,94.5,95.1,0.326,0.627,0.137,0.63,0.49,95,0.605,122.7,114.7,9.3,2.0,124.2,8.0,0.544,268,1,71,2,29,0.108,268,PHX,0.097,44,1,0.463,1.0,4,0.111,2,0.074,0.478,23,24,0.444,25,0.019,2,11,6,54,23.2,389,2.79,1,3.58,16,118,12,182,0.813,0.333,0.303,3.0,79,31,25,0.597,0.423,0.667,6,55,0.582,0.279,7,12,0.423,0.219,5,7.6,0,7,26,5.5,13.7,0.544,7,0.455,0.25,4,0,0.0,0,4,0.25,0.045,1,0.25,,1,1,0.045,4,0.25,0.407,0.045,1,0.307,0.261,23,0.435,27,10,11,0.426,15,0.357,29,0.414,7,0.17,0.5,12,14,0.159,0.467,0.33,5,0.068,0.929,0.833,0.679,14,5,6,0.636,28,19,0.25,22,0.318,35,15,0.417,0.429,0.5,5,35,12,0.333,0.567,1.0,0.5,13,49,3,0.602,4,9,19,6,0.588,0.455,0.636,17,0.375,7,16,6,13,0.474,0.5,0.615,10,8,3,10,22,11,0.0,0,1,294,0.315,-0.035,488,0.602,0.638,9,0.524,0.5,0.353,0.5,0.0,1.0,9,17,21,0,19,0.0,6,3,6,7,0.0,6,0.667,1.0,1,0.0,0.474,11,14,1.0,0.793,14,29,16,27,0.519,2021,20210708,True,15.0,19.0,7.0,28.0,16.0,23.0,17.0,54.0,89,48:00,94.0,94.0,17.0,24.0,12.0,188.0,6.0,16.0,1.0,3.0,1.0,1.0,11.0,22.0,6.0,10.0,10.0,17.0,10.0,23.0,2.0,,2.0,23.0,48.0,12.0,118.0,3.0,5.0,7.0,19.0,6.0,8.0,2.0,5.0,7.0,25.0,20.0,26.0,48.0,12.0,,22.0,10.0,7.0,10.0,16.0,26.0,7.0,9.0,5.0,3.0,2.0,68.0,4.0,10.0,13.0,18.0,34.0,14.0,48.0,3.0,7.0,3.0,4.0,8.0,6.0,5.0,2.0,13.0,1.0,10.0,19.0,1.0,1.0,17.0,1.0,,2.0,,5.0,2.0,1.0,,1.0,2.0,2.0,99.0,21.0,15.0,2.0,0.4347826086956521,0.4347826086956521,0.8,0.5,0.4,0.5128205128205128,0.4791666666666667,0.6,0.75,0.6022727272727273,0.75,0.6923076923076923,0.6276595744680851,0.7307692307692307,0.78125,0.4545454545454545,0.1458333333333333,0.25,0.1363636363636363,,0.6153846153846154,0.6206896551724138,0.4,0.6190476190476191,0.2105263157894736,0.62,0.3181818181818182,0.4,0.4545454545454545,0.25,0.1666666666666666,0.2857142857142857,0.5,0.6363636363636364,1.0,0.6470588235294118,0.5,0.081081081081081,94.0,1.0,17.02127659574468,13.617021276595745,16.27659574468085,13.180851063829786,0.1818181818181818,0.375,0.5,0.8333333333333334,0.25,0.5,0.5789473684210527,0.2727272727272727,0.1136363636363636,0.6,0.6,0.3333333333333333,0.1931818181818181,0.5882352941176471,0.5882352941176471,0.9,0.2613636363636363,0.4347826086956521,0.4347826086956521,0.7,0.25,0.3333333333333333,0.1666666666666666,0.0769230769230769,1.0,0.1538461538461538,,0.6363636363636364,0.4545454545454545,0.5164557471264367,0.57875,0.470075,0.0549450549450549,0.0980392156862745,0.1610169491525423,0.211864406779661,8.69375,25.295,0.1808510638297872,2021-07-08,42000402,MIL,5.0,1.0,1.0,3.0,2.0,1.0,,,2.0,,1.0,3.0,1.0,1.0,1.0,0.4166666666666667,,,,,,4.0,3.0,4.0,0.5714285714285714,0.8,1.0,0.2307692307692307,,,,,,,,,,,,2.0,,0.6666666666666666,,,2020-21,Playoffs,,,16.0,6.0,1.1288084703644476,0.2490285344203588,25.0,20.0,46.0,60.0,12.0,10.0,32.0,17.0,34.0,-1.1551686020898515,20.469771565745003,-3.249880335669709,2.094711733579855,17.219891230075287,-14.674510114737819,3.1535702293757235,5.814129582402827,5.156790138422014,6.548768429068797,4.618439640527686,-10.159276233280028,4.16593488887246,-1.8087411629426775,6.4271808034703675,-2.2612459145979074,108.0,26.666666666666668,21.333333333333332,84.6,105.75,125.53191489361703,114.8936170212766,45.45454545454545,56.0,45.0,160,0.0,0,0,,1,6,0.065,0.167,0.118,11,0.364,4,0.286,4,14,0.151,51.0,18,28,39,50
